symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.012982239805363758,TA
ATMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.009382687055576149,TA
ATMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.014592943658659926,TA
ATMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01175156332730923,TA
ATMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008822460899369262,TA
ATMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008492251770005265,TA
ATMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.015207069322383589,TA
ATMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007337850886401679,TA
ATMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.017972628939041724,TA
ATMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.013336725605886085,TA
ATMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.010993467539019808,TA
ATMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.011192089836231451,TA
ATMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.017507742371467395,TA
ATMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.01368957465195085,TA
ATMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01787555748267502,TA
ATMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006610865056742984,TA
ATMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.014093095883437422,TA
ATMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008529052379504716,TA
ATMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.016112459173221086,TA
ATMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0131099868227682,TA
ATMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.02051008704487347,TA
ATMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.015671946182845814,TA
ATMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.024327311178273654,TA
ATMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010304590171758669,TA
ATMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.025318102954159726,TA
ATMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.024947769181061737,TA
ATMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.040871417248406386,TA
ATMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.039064675869085366,TA
ATMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.01716755266304169,TA
ATMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.019529993089642664,TA
ATMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.015769010005802216,TA
ATMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01690092691942579,TA
ATMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.024100352950871807,TA
ATMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.034346470377258055,TA
ATMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01984663016235832,TA
ATMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.018457835065589102,TA
ATMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008942545277800244,TA
ATMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00982211512939705,TA
ATMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01915656239372116,TA
ATMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.015637380898039455,TA
ATMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.024964751223516875,TA
ATMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.025280365879397988,TA
ATMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.023486943395630573,TA
ATMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.020884516865184617,TA
ATMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.029314002931802252,TA
ATMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02946966029276138,TA
ATMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01773848660550711,TA
ATMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04489800920241871,TA
ATMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03655276038738156,TA
ATMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.02412596352961766,TA
ATMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.03150219203587921,TA
ATMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03873420763512654,TA
ATMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02485240011001366,TA
ATMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.026184701115682402,TA
ATMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.03709923153122379,TA
ATMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.030457311947589393,TA
ATMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.021415119441593116,TA
ATMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.02883588852101069,TA
ATMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.025910359647632455,TA
ATMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.013133983777469951,TA
ATMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.02844788926458171,TA
ATMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.019428249878772532,TA
ATMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01703515030645101,TA
ATMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.015556731767474357,TA
ATMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.028157896706399725,TA
ATMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.012375683053267438,TA
ATMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.020035622219062976,TA
ATMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.016461022240337707,TA
ATMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.03130808661770141,TA
ATMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.015054697662635064,TA
ATMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.03654678835445761,TA
ATMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.017585903967430188,TA
ATMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.03337653447187382,TA
ATMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.016493379366792304,TA
ATMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.05155547046495178,TA
ATMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.01940278871595759,TA
ATMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.058264087809025894,TA
ATMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.025755582879291326,TA
ATMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03709498724246819,TA
ATMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02507418588713655,TA
ATMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04556155840678589,TA
ATMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.034212492173273344,TA
ATMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.05284570471076326,TA
ATMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.026376851227700494,TA
ATMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.04464376430433554,TA
ATMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02874916357158299,TA
ATMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.049413737155892416,TA
ATMUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.04164707702223781,TA
ATMUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.06183480440897666,TA
ATMUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.04191925937520508,TA
ATMUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03661321733782874,TA
ATMUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.02936908525649992,TA
ATMUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.08040801859001002,TA
ATMUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.04108189667242681,TA
ATMUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.13180878003890845,TA
ATMUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.06090805219002693,TA
