symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.00907163486933109,TA
OGUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005317042487258202,TA
OGUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.014971225282694765,TA
OGUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010036589067661302,TA
OGUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.014817875042903383,TA
OGUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.013165752283148374,TA
OGUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.012757596409955746,TA
OGUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01008885157746229,TA
OGUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01611917044467855,TA
OGUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007052741610180891,TA
OGUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.009658207927744154,TA
OGUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.012484023713367142,TA
OGUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.016278266943123135,TA
OGUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.02322008421403176,TA
OGUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.013093271752778964,TA
OGUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.00969645706452925,TA
OGUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.013058795265794898,TA
OGUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.018600057168931473,TA
OGUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.012118041457772007,TA
OGUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0182698053864438,TA
OGUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.008593493962133766,TA
OGUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.01355465161976407,TA
OGUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008547976244417475,TA
OGUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.018346727151136655,TA
OGUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.014324388384465977,TA
OGUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01382261484143546,TA
OGUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009845610171140166,TA
OGUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.014686220581046433,TA
OGUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.016145827080344018,TA
OGUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.02018264790328697,TA
OGUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02049764906511187,TA
OGUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.028304724119990077,TA
OGUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.013353341551699384,TA
OGUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.015030156808868678,TA
OGUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01559498218669536,TA
OGUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.012333512812341286,TA
OGUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.018993398583239743,TA
OGUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02650670408732959,TA
OGUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.024146461850274463,TA
OGUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.019905905062005996,TA
OGUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.030991934002562546,TA
OGUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.03187489048169173,TA
OGUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.015393443968368253,TA
OGUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.025175544076462976,TA
OGUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.020251991431432123,TA
OGUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.014053040821099505,TA
OGUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.021994579701730316,TA
OGUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.023120470558758335,TA
OGUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008527074010549984,TA
OGUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.007398288115682314,TA
OGUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009315378305461487,TA
OGUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011678535502734816,TA
OGUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009646892028196748,TA
OGUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.014899963873104086,TA
OGUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01930040205631145,TA
OGUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01286941554682299,TA
OGUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.02132638494939581,TA
OGUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012206937502908043,TA
OGUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.021291743001046477,TA
OGUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.013873195731740524,TA
OGUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.015059883511257803,TA
OGUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.013632875000073819,TA
OGUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02329335460971045,TA
OGUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.021831233996325076,TA
OGUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.023893004570069355,TA
OGUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02314029210520919,TA
OGUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02644119914846352,TA
OGUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.017322916327855577,TA
OGUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.038878143157805835,TA
OGUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.030392637780698412,TA
OGUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.0350934692675068,TA
OGUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.023125844640525896,TA
OGUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03013648224223188,TA
OGUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02581618631391841,TA
OGUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.024435424764509713,TA
OGUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.018642829882168248,TA
OGUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01698841201028039,TA
OGUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.021985664188030267,TA
OGUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.027938950595191928,TA
OGUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.022275279128562336,TA
OGUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03224237644248693,TA
OGUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.03385004562436128,TA
