symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.023474815778374552,TA
LTOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01696128225725242,TA
LTOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.02549165756835273,TA
LTOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.017836056663267538,TA
LTOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03232440870139784,TA
LTOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.022278665163210854,TA
LTOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.024904053580408318,TA
LTOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.015696573234209883,TA
LTOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010779516140789515,TA
LTOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.0130520309591834,TA
LTOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.023639173601068403,TA
LTOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.012727891119232842,TA
LTOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.025039149014639835,TA
LTOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.012125581684477455,TA
LTOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.021922650761677317,TA
LTOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.014734863467889308,TA
LTOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.017755900978663787,TA
LTOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012786307770806698,TA
LTOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.019384340132801065,TA
LTOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.01193743219962246,TA
LTOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.030138749084374274,TA
LTOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.012273358167114683,TA
LTOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.02382692124179919,TA
LTOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.009665099259636161,TA
LTOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.025726425953500262,TA
LTOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.018450134348132287,TA
LTOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0184896825036481,TA
LTOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014296449293764734,TA
LTOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.020556855822349743,TA
LTOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01325155311134089,TA
LTOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0187760299174276,TA
LTOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01965597628668747,TA
LTOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.017282937998559463,TA
LTOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02594182760136719,TA
LTOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.011809067218586171,TA
LTOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.016509810483320172,TA
LTOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.022139437325736297,TA
LTOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.019548546836827305,TA
LTOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01973585469917696,TA
LTOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02246028862808856,TA
LTOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.025252849152872958,TA
LTOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.018066750621573358,TA
LTOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.03020123671193538,TA
LTOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.019506915484655475,TA
LTOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.015733630623017025,TA
LTOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.022889895718638743,TA
LTOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.017524732056833824,TA
LTOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03179194859635809,TA
LTOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.025847143282589694,TA
LTOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.03522821628966342,TA
LTOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.019453594468160584,TA
LTOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.028810700057327054,TA
LTOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.009702651956828326,TA
LTOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.014671484613430458,TA
LTOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.018682916972759207,TA
LTOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.021631520788871463,TA
LTOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01762429419774526,TA
LTOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.03689576948718147,TA
LTOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.015786056833704657,TA
LTOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01832300242398633,TA
LTOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.012672648431631938,TA
LTOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.018505612172187318,TA
LTOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.015075234288382552,TA
LTOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.02022320191498709,TA
LTOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.017030208266392687,TA
LTOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.025732519551644677,TA
LTOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.019989223762701173,TA
LTOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.02326085871277746,TA
LTOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.014929123332346349,TA
LTOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.023094524657007086,TA
LTOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.025494428388796786,TA
LTOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.02034271246404628,TA
LTOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.011301927184014779,TA
LTOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.020746756011403425,TA
LTOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01931779845023647,TA
LTOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.01970336836026466,TA
LTOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03553152178297635,TA
LTOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.03242752926731239,TA
LTOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.038843772521377086,TA
LTOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.03885877106211981,TA
LTOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.0449546548191892,TA
LTOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.038642681597010876,TA
LTOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.05975623613322526,TA
LTOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.043689362222417746,TA
LTOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.043790244094998466,TA
LTOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.04089893671027651,TA
LTOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.04843985625635157,TA
LTOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.04273081116786083,TA
LTOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04872343094837331,TA
LTOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.03304023003820502,TA
LTOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.04314718045073922,TA
LTOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03279364611639517,TA
LTOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.04248579543182224,TA
LTOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.030111676448254448,TA
LTOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.04541120370308646,TA
LTOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.03326651792099891,TA
