symbol,start_date,end_date,digit_type,mad,target
PORTOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006827478311691286,TA
PORTOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0035250815667371375,TA
PORTOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.01076541306765572,TA
PORTOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007253818663811996,TA
PORTOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005090677736935422,TA
PORTOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009670557936298743,TA
PORTOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005722288845250635,TA
PORTOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.004242442538384019,TA
PORTOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005397948055036525,TA
PORTOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007561048165914596,TA
PORTOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0041740162192763705,TA
PORTOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.011131511932110245,TA
PORTOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008833926568771324,TA
PORTOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.010120512744720308,TA
PORTOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.009345681646101429,TA
PORTOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.005283218050522672,TA
PORTOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007766185420084656,TA
PORTOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006586391464205232,TA
PORTOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006877133953035531,TA
PORTOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.00703829663042132,TA
PORTOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006131540125230964,TA
PORTOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007242706832629653,TA
PORTOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01176387767049826,TA
PORTOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.004399449712548662,TA
PORTOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.005806587141480764,TA
PORTOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.006749264418074488,TA
PORTOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007110722261768915,TA
PORTOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.008749867676417358,TA
PORTOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005832182067433733,TA
PORTOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.006768082395005867,TA
PORTOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006221144585261265,TA
PORTOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0073668365740143975,TA
PORTOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.003705348841588803,TA
PORTOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.004725975199883482,TA
PORTOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.00864348102324498,TA
PORTOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.004772893415098676,TA
PORTOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007028888976672988,TA
PORTOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.009806226123188228,TA
PORTOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006664414689125313,TA
PORTOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.005502691943640924,TA
PORTOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006603342640944983,TA
PORTOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.009958447123909376,TA
PORTOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011191489361305899,TA
PORTOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.005834891494479432,TA
PORTOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.00828232488616018,TA
PORTOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00832775386510397,TA
PORTOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007973702259642997,TA
PORTOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.010849151932023427,TA
PORTOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.011580772834632914,TA
PORTOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.004920292445769871,TA
PORTOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.012885992528136098,TA
PORTOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008524908132025671,TA
PORTOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.011629787328944673,TA
PORTOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01489693746323868,TA
PORTOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008821169162809821,TA
PORTOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.00935755920700431,TA
PORTOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.011476670107284625,TA
PORTOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007179644314898444,TA
PORTOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.008545649124262164,TA
PORTOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007822724224825122,TA
PORTOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.009505054348410157,TA
PORTOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.008859422419385135,TA
PORTOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.022586158598655714,TA
PORTOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.014399528806444933,TA
PORTOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.01552061195147661,TA
PORTOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.010982644457096027,TA
PORTOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.013850447238583119,TA
PORTOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.00785523918538654,TA
PORTOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.007767517625965651,TA
PORTOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.00835840602930439,TA
PORTOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.01190239321342958,TA
PORTOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.011206565926739485,TA
PORTOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008581680207187326,TA
PORTOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008526850863877266,TA
PORTOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007287271629061995,TA
PORTOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.012500935807849741,TA
PORTOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.010247848524650662,TA
PORTOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007309112141620848,TA
PORTOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.007651521817086051,TA
PORTOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008071178098218878,TA
PORTOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.005150422965200238,TA
PORTOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.00877593908555387,TA
PORTOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006999820587158756,TA
PORTOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.014081670659048426,TA
PORTOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.00807173603561313,TA
PORTOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.00843423746128797,TA
PORTOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008554441029851569,TA
PORTOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01529743248267503,TA
PORTOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006971281915272613,TA
PORTOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012746535548479383,TA
PORTOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.006335656801652325,TA
PORTOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.019910355279262427,TA
PORTOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01233823978879442,TA
PORTOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012849415842229126,TA
PORTOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.010674778202566411,TA
PORTOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.016732911137566055,TA
PORTOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.012365402019221998,TA
PORTOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.009710555385047275,TA
PORTOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.010690076630784286,TA
PORTOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.010657047784407785,TA
PORTOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.00982919690029899,TA
PORTOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01616449802782509,TA
PORTOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.013371431807662888,TA
PORTOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.006928984325856227,TA
PORTOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.009951433469869136,TA
PORTOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.008182015811642853,TA
PORTOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006388634347666153,TA
PORTOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.015671719741076746,TA
PORTOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.006607129081274174,TA
PORTOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.013955695863776131,TA
PORTOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.009382115361549417,TA
