symbol,start_date,end_date,digit_type,mad,target
FXSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.011007783627760202,TA
FXSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.02020510033017364,TA
FXSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01172927058636303,TA
FXSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.020099180632867808,TA
FXSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01876006588831597,TA
FXSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.034515380152272256,TA
FXSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.018087985172170813,TA
FXSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.07222481577837456,TA
FXSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.034183147699190564,TA
FXSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.028449790753349524,TA
FXSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008432672480476537,TA
FXSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.03266000096355973,TA
FXSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01628665518757409,TA
FXSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.024824718353329382,TA
FXSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.01137124951931141,TA
FXSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.04189267614745443,TA
FXSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011874140817290452,TA
FXSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.036943982423906147,TA
FXSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.011589464492112157,TA
FXSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01568126822134667,TA
FXSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.012627447051996737,TA
FXSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.019895621524084462,TA
FXSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01577357365919556,TA
FXSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.023748497863692944,TA
FXSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.00952088222520228,TA
FXSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.03565133820697472,TA
FXSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.015183410304398168,TA
FXSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.04123332847934442,TA
FXSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.03166741559511277,TA
FXSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.022737332803730262,TA
FXSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01906117692404295,TA
FXSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.013281920694154976,TA
FXSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.029379513048459975,TA
FXSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.029194770912069616,TA
FXSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.04738030561111875,TA
FXSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.025541666605848935,TA
FXSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.022305296998492864,TA
FXSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.03521190724234062,TA
FXSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.025739892953203263,TA
FXSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03243831715501086,TA
FXSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02893377883320982,TA
FXSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.035082715005993956,TA
FXSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.03869952382028186,TA
FXSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.024474747335304317,TA
FXSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009686504790561701,TA
FXSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.020012158447543435,TA
FXSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.010635121691237377,TA
FXSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.018030753164186494,TA
FXSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01523530158311481,TA
FXSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.006428451694251874,TA
FXSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.00575534826994797,TA
FXSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.023051947526155147,TA
FXSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02269801154649847,TA
FXSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.04018883550513138,TA
FXSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.028820833278828988,TA
FXSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.020475801505576065,TA
FXSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007284784264176436,TA
FXSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.014899268612422936,TA
FXSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.017310751719295827,TA
FXSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.021820212109889638,TA
FXSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01383205932979143,TA
FXSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.025106597086415456,TA
FXSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.017578412117761327,TA
FXSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01593664374375502,TA
FXSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.011689430595038495,TA
FXSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.018246087870684134,TA
FXSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011783483763431383,TA
FXSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.01785523652920374,TA
FXSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.013713352714303595,TA
FXSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.02135482015548609,TA
FXSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.024397150261532108,TA
FXSUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.018239397352319494,TA
FXSUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.020234390052793278,TA
FXSUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.013011265421508607,TA
FXSUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.018129391612025172,TA
FXSUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.027837861017288103,TA
FXSUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.016925986549005487,TA
FXSUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.018492990514787797,TA
FXSUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.009040851748432964,TA
FXSUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.023344766051155177,TA
FXSUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01902344278685761,TA
FXSUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03586819640188357,TA
FXSUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.0179023345313458,TA
FXSUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.014923936441730302,TA
FXSUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.015751036555030497,TA
FXSUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.017725999488308695,TA
FXSUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.01376290588248722,TA
FXSUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.02786576613413299,TA
FXSUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01901495712110591,TA
FXSUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.027896942291209013,TA
FXSUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.025485923301096426,TA
FXSUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.04328577437974465,TA
FXSUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.029758613835080504,TA
FXSUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.038002106226717625,TA
FXSUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.01785256553428794,TA
FXSUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.036984082845817924,TA
FXSUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.023243582725440616,TA
