symbol,start_date,end_date,digit_type,mad,target
HIGHUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009979972752045272,TA
HIGHUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011402572509998338,TA
HIGHUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.012640625196984567,TA
HIGHUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008563863319672392,TA
HIGHUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008927049269559992,TA
HIGHUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007547152857303617,TA
HIGHUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004454361160252401,TA
HIGHUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009139215670846182,TA
HIGHUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006156524869810995,TA
HIGHUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009859823561459674,TA
HIGHUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009770954440198362,TA
HIGHUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.013246720937350263,TA
HIGHUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.016711264725047567,TA
HIGHUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.02279585752955735,TA
HIGHUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01941893032231109,TA
HIGHUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.017345357519763255,TA
HIGHUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008915578271794301,TA
HIGHUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.013597791724135309,TA
HIGHUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.012141500941142924,TA
HIGHUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.021945741141357743,TA
HIGHUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.014882557936560441,TA
HIGHUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.02997054227410105,TA
HIGHUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.013797887400534965,TA
HIGHUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.040148531954286915,TA
HIGHUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.018062990579041035,TA
HIGHUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.043240897649719584,TA
HIGHUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01824610626700396,TA
HIGHUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.01958737525958685,TA
HIGHUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008343282510189794,TA
HIGHUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.02147554741775395,TA
HIGHUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.00893673600321425,TA
HIGHUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.015393191770180911,TA
HIGHUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009277866685103605,TA
HIGHUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.02312023776214137,TA
HIGHUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.00906107159742834,TA
HIGHUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.029219689238444608,TA
HIGHUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01225521694441538,TA
HIGHUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.03461660845862877,TA
HIGHUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.01335788922666461,TA
HIGHUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.03577199630568348,TA
HIGHUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.014926110969887014,TA
HIGHUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.012417313301877668,TA
HIGHUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.008455591175160971,TA
HIGHUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.014371804875462099,TA
HIGHUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008604661740721675,TA
HIGHUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.021708744742431913,TA
HIGHUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.015896974809508888,TA
HIGHUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.02254421998858347,TA
HIGHUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.017735443359573028,TA
HIGHUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.011253866392168087,TA
HIGHUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.011506322958547383,TA
HIGHUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.023342905319478264,TA
HIGHUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.011518826090627793,TA
HIGHUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.020235680769367943,TA
HIGHUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02308757166347324,TA
HIGHUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02860835558678311,TA
HIGHUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.012553112130530947,TA
HIGHUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.02870481975746291,TA
HIGHUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.014318973654652751,TA
HIGHUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.023277351674563507,TA
HIGHUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.027506723602625394,TA
HIGHUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.009085175815485137,TA
HIGHUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.010081542128667789,TA
HIGHUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01906668746554318,TA
HIGHUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.021808837262323803,TA
HIGHUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.024559575221212694,TA
HIGHUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.018343459922445588,TA
HIGHUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01973094335395421,TA
HIGHUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.020762286069567988,TA
HIGHUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.02964787901518193,TA
HIGHUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.029921732981067723,TA
HIGHUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.024081486990212137,TA
HIGHUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.021578766920781405,TA
HIGHUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01361382082963403,TA
HIGHUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.013854013979470678,TA
HIGHUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.015007821794396053,TA
HIGHUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01765227288833638,TA
HIGHUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02325167637126886,TA
HIGHUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.01842327652039639,TA
HIGHUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.017904748266228676,TA
HIGHUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02132801074096706,TA
HIGHUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.024189659908629316,TA
HIGHUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00910598992652735,TA
HIGHUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.022656684213974324,TA
HIGHUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011972719142859566,TA
HIGHUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.028896572613743947,TA
HIGHUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.018390777403461456,TA
HIGHUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01690405336718958,TA
HIGHUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.009334662741968546,TA
HIGHUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04050457638377366,TA
HIGHUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.030003000475053825,TA
HIGHUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.030188134264653926,TA
HIGHUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.018555654061501704,TA
HIGHUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.036382042858664955,TA
HIGHUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.021260467119023962,TA
HIGHUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04081602171861431,TA
HIGHUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.031818428676400015,TA
HIGHUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.024248192106804994,TA
HIGHUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.01452540747678733,TA
HIGHUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.031528416754963415,TA
HIGHUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.021139389855607624,TA
HIGHUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.036581409887842344,TA
HIGHUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02884595266361023,TA
HIGHUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04421555651911529,TA
HIGHUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.024453170593618977,TA
HIGHUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.032583096440071485,TA
HIGHUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.02383612635435626,TA
HIGHUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03699256589363504,TA
HIGHUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.017205792073338222,TA
HIGHUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.016640784900468008,TA
HIGHUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.012554762304268394,TA
