symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.022297255748553083,TA
ASRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.012365762679527333,TA
ASRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.025080347786667182,TA
ASRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.012485576806753985,TA
ASRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.005190181596801585,TA
ASRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008608832157675788,TA
ASRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.008497899510604083,TA
ASRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006181580801546194,TA
ASRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.007548185508157779,TA
ASRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009855403866996446,TA
ASRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.0069324262127291696,TA
ASRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006972167871262652,TA
ASRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.004625999433845716,TA
ASRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00723972129604767,TA
ASRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0081940792529768,TA
ASRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008052721359698336,TA
ASRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008366315148427556,TA
ASRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.011400143076035332,TA
ASRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.013618094665869903,TA
ASRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008910865106324304,TA
ASRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.015152670957421177,TA
ASRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.011889393362576255,TA
ASRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01839446351820273,TA
ASRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.00926872308312687,TA
ASRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.009366826421781669,TA
ASRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006444490054202288,TA
ASRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.00587141421710456,TA
ASRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.008010515647553229,TA
ASRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.01068724274729356,TA
ASRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.010177523827033913,TA
ASRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.005940125526553168,TA
ASRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007684595487079314,TA
ASRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.005302878696836596,TA
ASRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.011541083836648992,TA
ASRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.012123923761640494,TA
ASRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.011327024462760482,TA
ASRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009233237084304896,TA
ASRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007305146520232959,TA
ASRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01350029799287407,TA
ASRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01282495298582734,TA
ASRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.010174495807688415,TA
ASRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01260703317657636,TA
ASRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.008613920218775196,TA
ASRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.011572646853402303,TA
ASRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.010705580260669164,TA
ASRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.020347084789237198,TA
ASRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.015306690799621032,TA
ASRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.02017770522184182,TA
ASRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011824249738587117,TA
ASRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.019054279208461818,TA
ASRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.016836302369989547,TA
ASRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.023968522022931527,TA
ASRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01754503708886349,TA
ASRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.01491547668001969,TA
ASRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.019176593314310045,TA
ASRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.014925875691062651,TA
ASRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.014955310787347777,TA
ASRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.017560166340961546,TA
ASRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010916474858106238,TA
ASRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009729260094241927,TA
ASRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.009343291592330537,TA
ASRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.010931267536725126,TA
ASRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01637228933135869,TA
ASRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009637244381352186,TA
ASRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01095560343094505,TA
ASRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013587775947220104,TA
ASRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.011926206836575557,TA
ASRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008564579457776646,TA
ASRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011517962954348792,TA
ASRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.013425934872692846,TA
ASRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.015833643174155827,TA
ASRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012573635503713505,TA
ASRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.023176685003137694,TA
ASRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.009523042121976294,TA
ASRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02679750184186533,TA
ASRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.01621716081658005,TA
ASRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.030155199866166042,TA
ASRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01791876339100465,TA
ASRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.028738161953868555,TA
ASRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.016188065831853664,TA
ASRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.027426789730348497,TA
ASRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.0181635807811238,TA
ASRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.028227352486999882,TA
ASRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03140072333981918,TA
ASRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.028580501305529655,TA
ASRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.022049357071708263,TA
ASRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.020631810870186153,TA
ASRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.012512403079864157,TA
ASRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.028668581432093856,TA
ASRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.023776634855069152,TA
ASRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03168850976041416,TA
ASRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.019739668595630488,TA
ASRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.023102904338501942,TA
ASRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02104983551229266,TA
ASRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.032606932970193236,TA
ASRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.019968729254400425,TA
