symbol,start_date,end_date,digit_type,mad,target
CFXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01482816578402596,TA
CFXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.016936017469704648,TA
CFXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011420388866266794,TA
CFXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01720578899488094,TA
CFXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.011401980833586157,TA
CFXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.020750890447012428,TA
CFXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.00987588479222854,TA
CFXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.025335625100007593,TA
CFXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01159447479970633,TA
CFXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.017226105213504445,TA
CFXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007183393483888166,TA
CFXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.028350169433040917,TA
CFXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.012410872174859141,TA
CFXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.022893452287822667,TA
CFXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.014689048560894567,TA
CFXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01610259614664139,TA
CFXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009882520019470476,TA
CFXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.012978384682957358,TA
CFXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012615322301515455,TA
CFXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01465944243573672,TA
CFXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0092852075724677,TA
CFXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.018482485209608684,TA
CFXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008457109493257654,TA
CFXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01623101080971102,TA
CFXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.023512503949196562,TA
CFXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.021297743804699797,TA
CFXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01608268657012495,TA
CFXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.011186641150380138,TA
CFXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014731193694599737,TA
CFXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010298882115769894,TA
CFXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0129156460624149,TA
CFXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.012604730156704056,TA
CFXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.011979957017163452,TA
CFXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.012638382953157112,TA
CFXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.025313940287959285,TA
CFXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.013729232457311011,TA
CFXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.018465559206798283,TA
CFXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.018025107381299647,TA
CFXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.014980201456049915,TA
CFXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.020496314508081877,TA
CFXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.017786852107241895,TA
CFXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.026254865721178546,TA
CFXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.030028676441210524,TA
CFXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.022741716858135093,TA
CFXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01826793132772962,TA
CFXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.021867109894150735,TA
CFXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.013465981427435547,TA
CFXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02688599072771362,TA
CFXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05043770138548877,TA
CFXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.019887090533137256,TA
CFXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.02514179419437615,TA
CFXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.015528706764891185,TA
CFXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01441640506276497,TA
CFXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.030420390118515203,TA
CFXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02820577780495954,TA
CFXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.02128446252064694,TA
CFXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.028659270463679963,TA
CFXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.026376808873010013,TA
CFXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0244435763148506,TA
CFXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.027121539425098193,TA
CFXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.020159037243223262,TA
CFXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.02596458163538122,TA
CFXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.023467270542201858,TA
CFXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.024931679582498145,TA
CFXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.030685920142226618,TA
CFXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01786716126609974,TA
CFXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0213583574610054,TA
CFXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.026800848471815502,TA
CFXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.020348763593195263,TA
CFXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.08309421418230334,TA
CFXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.04328997062948732,TA
CFXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.030283596510472712,TA
CFXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.020910880154332127,TA
CFXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.021162879320756563,TA
CFXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.026021884143806306,TA
CFXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.024954625718785966,TA
CFXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.031247119017578383,TA
CFXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.04630075163380103,TA
CFXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.03384748099260573,TA
CFXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03766289256146657,TA
CFXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.03236386349196771,TA
CFXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.044886279327784585,TA
CFXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03293971422028017,TA
CFXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.05057212773651845,TA
CFXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04566935315220173,TA
CFXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03113690127947646,TA
CFXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.03544528684185923,TA
CFXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.030569544423965343,TA
CFXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.032992193487001734,TA
CFXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.009340462859393535,TA
CFXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.006098907076931582,TA
CFXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.018171648335635573,TA
CFXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.016600520868603797,TA
CFXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03012565665595872,TA
CFXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02431786636382678,TA
CFXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.04364522761733207,TA
CFXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.028889004356255688,TA
