symbol,start_date,end_date,digit_type,mad,target
BAKEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.008672702528559858,TA
BAKEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008924940198724411,TA
BAKEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010561643604150501,TA
BAKEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.00849577199032825,TA
BAKEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007119062575128706,TA
BAKEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.022587442663114576,TA
BAKEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0074467457073839035,TA
BAKEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.013951464561487622,TA
BAKEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006846415400699369,TA
BAKEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012369608697324385,TA
BAKEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005596913983505182,TA
BAKEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.011224991358995483,TA
BAKEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0043317499950485654,TA
BAKEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007196544156086845,TA
BAKEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0075952426257231125,TA
BAKEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00721647036822077,TA
BAKEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.0037269169489348,TA
BAKEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006684622018699478,TA
BAKEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.0032803165043387332,TA
BAKEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.012558722359704138,TA
BAKEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006888671078073614,TA
BAKEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.009999667269374735,TA
BAKEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.011159062299712051,TA
BAKEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010071829171562066,TA
BAKEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009366140124037997,TA
BAKEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.016024068028445845,TA
BAKEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.013439652772508437,TA
BAKEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.01904430553365423,TA
BAKEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.012972023897283344,TA
BAKEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.012670689765478527,TA
BAKEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007940954835001911,TA
BAKEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010532225321091533,TA
BAKEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009155486835442421,TA
BAKEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.004454002098223593,TA
BAKEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006439277571178431,TA
BAKEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.008207244294060325,TA
BAKEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010521266171358705,TA
BAKEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.008133513027335143,TA
BAKEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007677857082091762,TA
BAKEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.010977440542763266,TA
BAKEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007926431824196256,TA
BAKEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.012127107372047427,TA
BAKEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00663446312663465,TA
BAKEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008506728896754218,TA
BAKEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006897905432728849,TA
BAKEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.012760639137628278,TA
BAKEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.006817399488636221,TA
BAKEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007639686822237174,TA
BAKEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.009225561021383374,TA
BAKEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007566470792528937,TA
BAKEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008406289333365511,TA
BAKEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009336403737533807,TA
BAKEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.01319324533017091,TA
BAKEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.010748708511178793,TA
BAKEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.009454165486399173,TA
BAKEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0123841180082492,TA
BAKEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.013634498292926022,TA
BAKEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01348773758539825,TA
BAKEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.011028312565448785,TA
BAKEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.013915662076883585,TA
BAKEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.019745827465367533,TA
BAKEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.016477496860666643,TA
BAKEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.02246182270001889,TA
BAKEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.016932704875369204,TA
BAKEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.009796898937874185,TA
BAKEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011086412467008916,TA
BAKEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006855485487913643,TA
BAKEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.019960143803902573,TA
BAKEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.012921459103316647,TA
BAKEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.019001584740258017,TA
BAKEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.006276819627540581,TA
BAKEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.015294788618342652,TA
BAKEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.011652897821378459,TA
BAKEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.012983707327833924,TA
BAKEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.006212334506859149,TA
BAKEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.012925131052517698,TA
BAKEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007601471878419401,TA
BAKEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01688152856025391,TA
BAKEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0076608047997582755,TA
BAKEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.017964832552968796,TA
BAKEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.004411072729613023,TA
BAKEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0073802622535720725,TA
BAKEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008436680797782455,TA
BAKEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.015544197703672914,TA
BAKEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010212638310722359,TA
BAKEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.007880213551572602,TA
BAKEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.019631080112075504,TA
BAKEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01113275621974957,TA
BAKEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008908589465456444,TA
BAKEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012159639430660242,TA
BAKEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.012493399213285315,TA
BAKEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.014832846929925904,TA
BAKEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.010665270759346908,TA
BAKEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01596138308998702,TA
BAKEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014228851598005238,TA
BAKEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.020528189417491335,TA
BAKEUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02225287388718899,TA
BAKEUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.01647616585188515,TA
BAKEUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.01327927176050595,TA
BAKEUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.014238549761077943,TA
BAKEUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.01183277554329066,TA
BAKEUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.010353034960152503,TA
BAKEUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.015276162863490683,TA
BAKEUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.014980218743843575,TA
BAKEUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.012020049554261232,TA
BAKEUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.010517092581269283,TA
BAKEUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.007230713340630202,TA
BAKEUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.017572556634828006,TA
BAKEUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.013695651032004829,TA
BAKEUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01417072707170263,TA
BAKEUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.013544427897876238,TA
