symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.02099035393783422,TA
FIROUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01044252490140148,TA
FIROUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.02087074212952478,TA
FIROUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.014110940698663265,TA
FIROUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.020453102078506345,TA
FIROUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.011229840381842921,TA
FIROUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.019841223336856548,TA
FIROUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.011821263763118602,TA
FIROUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0229163019930237,TA
FIROUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.018622400350776617,TA
FIROUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.024742475190363857,TA
FIROUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01732956929276654,TA
FIROUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.02053522081663137,TA
FIROUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00868634354527289,TA
FIROUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.020682076417782993,TA
FIROUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.014415746741777025,TA
FIROUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.03366993587473959,TA
FIROUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00786857125056958,TA
FIROUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.015036376629431513,TA
FIROUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.013415339993214741,TA
FIROUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.022147238654181195,TA
FIROUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.012193332738529681,TA
FIROUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.029014177424929424,TA
FIROUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.01528004792613207,TA
FIROUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.03075015967180403,TA
FIROUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01587704968329461,TA
FIROUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.016448369619029853,TA
FIROUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010009105611337993,TA
FIROUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.017902728253862448,TA
FIROUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.015833782202647795,TA
FIROUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.012718232015615049,TA
FIROUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.027206268789439353,TA
FIROUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.024916944482676104,TA
FIROUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.03758496226526675,TA
FIROUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006422960542750142,TA
FIROUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.00934654523257708,TA
FIROUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01515202253350313,TA
FIROUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.012643890227505566,TA
FIROUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.016149801512956627,TA
FIROUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.023053367329456766,TA
FIROUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02570783285062532,TA
FIROUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.024583042025318632,TA
FIROUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.019216150578309162,TA
FIROUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.015555081369103208,TA
FIROUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02464430479357621,TA
FIROUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.039663872700482904,TA
FIROUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.023515777290925993,TA
FIROUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.034979310015426826,TA
FIROUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.014166474660829863,TA
FIROUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.025203642072562836,TA
FIROUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.017456028466916067,TA
FIROUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02120910805325228,TA
FIROUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02937363765231985,TA
FIROUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03390179576331472,TA
FIROUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.04020261586989404,TA
FIROUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.03924317692670452,TA
FIROUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01955245347538221,TA
FIROUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.027341549871811754,TA
FIROUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.022627975691240042,TA
FIROUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.027072786715370844,TA
FIROUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.025878906214229527,TA
FIROUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.023318620954418064,TA
FIROUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02290215802084858,TA
FIROUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.028125842433113356,TA
FIROUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.028041219277403686,TA
FIROUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.020829944432592375,TA
FIROUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02012925361199097,TA
FIROUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010237098308205253,TA
FIROUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.02498330287082374,TA
FIROUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01785777733955307,TA
FIROUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.024520914864384458,TA
FIROUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.02515624495302371,TA
FIROUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.040401673986697285,TA
FIROUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.020234492552971717,TA
FIROUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.034358925694742526,TA
FIROUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.030738331815521457,TA
FIROUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.04421555651911529,TA
FIROUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.04492649446275197,TA
FIROUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03877994147272009,TA
FIROUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.042884490951838126,TA
FIROUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04779042416741332,TA
FIROUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.04227285956882972,TA
FIROUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.036802033777650046,TA
FIROUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.031157308539935154,TA
FIROUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.04323660399831255,TA
FIROUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.03596237652537651,TA
FIROUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.039415251845171334,TA
FIROUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03482352842617599,TA
FIROUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04175783806365283,TA
FIROUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.028972588611925736,TA
FIROUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03342968640242023,TA
FIROUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.029434244187295056,TA
FIROUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.050653770433964726,TA
FIROUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03540418769975244,TA
FIROUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03875107564479834,TA
FIROUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.040850283404772626,TA
