symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0065986718245783105,TA
DASHUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.0060246732385677544,TA
DASHUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007731183947544805,TA
DASHUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.009260978700394896,TA
DASHUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005299823931385526,TA
DASHUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01052069122775102,TA
DASHUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.009944837057325476,TA
DASHUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.00786089598979093,TA
DASHUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006896733212940186,TA
DASHUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.00860244613872183,TA
DASHUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.003218147498546882,TA
DASHUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.010926867542064763,TA
DASHUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.010232323791584228,TA
DASHUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.006149747004090574,TA
DASHUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0077491576682032996,TA
DASHUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0071588113272692145,TA
DASHUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010832191822900423,TA
DASHUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.01147967697701691,TA
DASHUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006405810726662903,TA
DASHUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.004562890422563866,TA
DASHUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0047701237580445475,TA
DASHUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005779092650514368,TA
DASHUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008176131011092436,TA
DASHUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.006231347980520465,TA
DASHUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005990928235885587,TA
DASHUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.007277535506394767,TA
DASHUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.005973976974621607,TA
DASHUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.011063238861500029,TA
DASHUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.005590968864179856,TA
DASHUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.005881358371016544,TA
DASHUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006183003770212488,TA
DASHUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.005329431075771719,TA
DASHUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.003698561589967152,TA
DASHUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.004917099475214218,TA
DASHUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.010512344832372084,TA
DASHUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.0034523245665475776,TA
DASHUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007940154828102482,TA
DASHUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00938116241593798,TA
DASHUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0046840291500896,TA
DASHUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.003960474536650758,TA
DASHUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.005530779761899564,TA
DASHUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.005586446700691449,TA
DASHUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010071766672370785,TA
DASHUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.006814985246157607,TA
DASHUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.004339326752756093,TA
DASHUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.005813699920532506,TA
DASHUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006071798094893177,TA
DASHUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.004651095926499087,TA
DASHUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.005431173581602692,TA
DASHUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.005711197806646319,TA
DASHUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.007796391633030214,TA
DASHUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.006310861105303584,TA
DASHUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006700570948875091,TA
DASHUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0070969821888340456,TA
DASHUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.009486079726136947,TA
DASHUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.008996056277989734,TA
DASHUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.006524979895739741,TA
DASHUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.0030870852626570682,TA
DASHUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.009209169606218403,TA
DASHUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006393340498733859,TA
DASHUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005927682603305363,TA
DASHUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0058460798788541445,TA
DASHUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.0086298451708638,TA
DASHUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007536034765522339,TA
DASHUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.010671878635428575,TA
DASHUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.007127427972759866,TA
DASHUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00505401532239672,TA
DASHUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.005264682446417806,TA
DASHUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00825420401522502,TA
DASHUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.00690768333149362,TA
DASHUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.004768362853293193,TA
DASHUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.007020172257301023,TA
DASHUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.007518233422139607,TA
DASHUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006545000008716302,TA
DASHUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.004873944426997241,TA
DASHUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.007324511139909003,TA
DASHUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009543842267206705,TA
DASHUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.008291622826097574,TA
DASHUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.006881914967926735,TA
DASHUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010580049710357437,TA
DASHUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.009337206572277662,TA
DASHUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.005180146373557751,TA
DASHUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009394730770148716,TA
DASHUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.008889799357207098,TA
DASHUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.007660286535160607,TA
DASHUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.007742513875493363,TA
DASHUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.004598703969139044,TA
DASHUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0055427420689787375,TA
DASHUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.0043289184973149,TA
DASHUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.002813027420144963,TA
DASHUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.008202938705363478,TA
DASHUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.005500774953715002,TA
DASHUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008339210431075824,TA
DASHUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.005630282484985168,TA
DASHUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.005357825269639685,TA
DASHUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.008796752057064134,TA
DASHUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.0063482672113084355,TA
