symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011672652843028862,TA
XLMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006607803039455776,TA
XLMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.009312202819402749,TA
XLMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006393201698926441,TA
XLMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.00994320891670912,TA
XLMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.004466526329322054,TA
XLMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.007434301064364771,TA
XLMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004302699822581661,TA
XLMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.009164517155831458,TA
XLMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.005287678551334278,TA
XLMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0075622598236387666,TA
XLMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006770702611947145,TA
XLMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.010099829683945773,TA
XLMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.0017320060086955177,TA
XLMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.007727255033870313,TA
XLMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006281669742559934,TA
XLMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.005069097009209805,TA
XLMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009511374106477203,TA
XLMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.012155120488652927,TA
XLMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0042663828135369244,TA
XLMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.006006433649486154,TA
XLMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007832399932848972,TA
XLMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.010997300164429569,TA
XLMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005560513142866923,TA
XLMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.004767819021214525,TA
XLMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007943956223419316,TA
XLMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.005551766994641931,TA
XLMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.009545557458988718,TA
XLMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006136523314421495,TA
XLMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.007436980843426863,TA
XLMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.005473457692452219,TA
XLMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.004676634833772319,TA
XLMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008171724152034574,TA
XLMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010661009483766583,TA
XLMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007854160079023717,TA
XLMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0037555906591849224,TA
XLMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.004253170982555722,TA
XLMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.005470477470062261,TA
XLMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008105503988763607,TA
XLMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007922199048512124,TA
XLMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.008921923247431351,TA
XLMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.0058093070268039155,TA
XLMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0077087807194791535,TA
XLMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010112162069481413,TA
XLMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.00862488387784268,TA
XLMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.0060320154170397005,TA
XLMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.0059645691536515544,TA
XLMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.009293891878512182,TA
XLMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.005650794385137849,TA
XLMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.00891294015801055,TA
XLMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.009423973094107575,TA
XLMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.012729150065251025,TA
XLMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.0072591037193605245,TA
XLMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.011640433444842946,TA
XLMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.011835143565221338,TA
XLMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.011035094341695317,TA
XLMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0072478993074484264,TA
XLMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0111480092024187,TA
XLMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009496025432926491,TA
XLMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01271240063534122,TA
XLMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006587017746010331,TA
XLMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005506307542427721,TA
XLMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007268956734664225,TA
XLMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.0065979847866175015,TA
XLMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.009268545393300718,TA
XLMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0068890107706679055,TA
XLMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009212083349800077,TA
XLMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00877602290302499,TA
XLMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.007672357701487205,TA
XLMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00602395813561674,TA
XLMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.006505071642196974,TA
XLMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.005311805672520435,TA
XLMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01018985783392225,TA
XLMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.006208399577173123,TA
XLMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.007985671336244378,TA
XLMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.004495498034556703,TA
XLMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.014236904523404006,TA
XLMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.007213206031331382,TA
XLMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.019950955383062637,TA
XLMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.008242091502341342,TA
XLMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012585401228349348,TA
XLMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.008143225884054651,TA
XLMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.012258082277563705,TA
XLMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009350681038658628,TA
XLMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.012931755644083491,TA
XLMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.014088157478522451,TA
XLMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.007404904105044901,TA
XLMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.013125328591549162,TA
XLMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.012668380115228226,TA
XLMUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.004485392072253955,TA
XLMUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.008682443987085672,TA
XLMUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.008574998264490288,TA
XLMUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.018259891133776338,TA
XLMUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.012239598654763489,TA
XLMUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.016771137033018264,TA
XLMUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.00691973741746914,TA
XLMUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.014577681005260364,TA
XLMUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005965452074721872,TA
