symbol,start_date,end_date,digit_type,mad,target
YGGUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006735938465788285,TA
YGGUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.014383235667730303,TA
YGGUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.009843783099360022,TA
YGGUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010623332260152782,TA
YGGUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.0069456701213622156,TA
YGGUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01574776112407293,TA
YGGUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005833088199109296,TA
YGGUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.022843438361531118,TA
YGGUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.014732255192791066,TA
YGGUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.011556172045478751,TA
YGGUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009377837875152633,TA
YGGUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.020136719208646993,TA
YGGUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008827352995690776,TA
YGGUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.010998639950351925,TA
YGGUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006132263516176606,TA
YGGUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009565924308507466,TA
YGGUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011390163840203518,TA
YGGUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.021875491269646403,TA
YGGUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007172684136704693,TA
YGGUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.012296851763164588,TA
YGGUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005116452778808273,TA
YGGUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01843551981250896,TA
YGGUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010251176261931078,TA
YGGUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.012287076910069854,TA
YGGUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008005448433190437,TA
YGGUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.013829961487307108,TA
YGGUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.00975976893532113,TA
YGGUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.010787442947657586,TA
YGGUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00839514977934464,TA
YGGUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.013045993405323343,TA
YGGUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.015404667735316449,TA
YGGUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.014003147366709105,TA
YGGUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.014302548691856437,TA
YGGUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.011997992019122303,TA
YGGUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.023335487459336297,TA
YGGUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01288361629044956,TA
YGGUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007611796476907079,TA
YGGUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009426515381517167,TA
YGGUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008135982063624841,TA
YGGUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.011184439435798986,TA
YGGUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.005671900391869761,TA
YGGUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007720013144211275,TA
YGGUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.007525623651595481,TA
YGGUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.012016635049617502,TA
YGGUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.008063937315566037,TA
YGGUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.0109258148244855,TA
YGGUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.011111010768903036,TA
YGGUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.018809655813931223,TA
YGGUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.02749604841810498,TA
YGGUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01180276054780913,TA
YGGUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.006396394352148645,TA
YGGUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.012273399756927584,TA
YGGUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01048492641955759,TA
YGGUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012646995839101132,TA
YGGUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.014248730149077977,TA
YGGUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.014161334673339928,TA
YGGUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.019484442351588062,TA
YGGUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.015371103087114753,TA
YGGUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012523066706652083,TA
YGGUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010110381030274436,TA
YGGUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.015259763909740922,TA
YGGUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.015189413118735494,TA
YGGUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.010239589964067214,TA
YGGUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01560590031115525,TA
YGGUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.012236022276181683,TA
YGGUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.018653487049346915,TA
YGGUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.015024867949286513,TA
YGGUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008921182024782487,TA
YGGUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.014251301948567413,TA
YGGUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.015866748007633685,TA
YGGUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011594558537148865,TA
YGGUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.04448962942861859,TA
YGGUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.04117413657996992,TA
YGGUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.05478487095393066,TA
YGGUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.04597498809148457,TA
YGGUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.060258378038474746,TA
YGGUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.05981218143008645,TA
YGGUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.0890190888215592,TA
YGGUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.07625872868520897,TA
YGGUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.06595957858844781,TA
YGGUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.05668805086189234,TA
YGGUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.013048077054267181,TA
YGGUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.015480166768552068,TA
YGGUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02247101292143243,TA
YGGUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.016469078713531402,TA
YGGUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.021754964383215787,TA
YGGUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.019742764244653422,TA
YGGUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.02561071626488537,TA
YGGUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02368365251213312,TA
YGGUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01865359503058417,TA
YGGUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.016307956413813097,TA
YGGUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.029589928926886517,TA
YGGUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.019823287210877765,TA
YGGUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.028026135928244156,TA
YGGUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02592718228178762,TA
YGGUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.029064135314921937,TA
YGGUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.015796916247835757,TA
