symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.016767333643143333,TA
AGLDUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.017654655666155733,TA
AGLDUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.014042739079518005,TA
AGLDUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015129041284161211,TA
AGLDUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01264634404058248,TA
AGLDUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.013024091320408666,TA
AGLDUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008369959908043423,TA
AGLDUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012522452467573726,TA
AGLDUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010043339359137685,TA
AGLDUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012603986144450845,TA
AGLDUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009941414714514756,TA
AGLDUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.04295650710142565,TA
AGLDUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.018122519600713392,TA
AGLDUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.035565611942601084,TA
AGLDUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01687669350570477,TA
AGLDUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.028526256107592653,TA
AGLDUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.012067303347953393,TA
AGLDUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03457885739398917,TA
AGLDUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01243566203019893,TA
AGLDUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.02281713356912271,TA
AGLDUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010719850632725762,TA
AGLDUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.05449841651258955,TA
AGLDUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.017925234583223967,TA
AGLDUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04919874043492486,TA
AGLDUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01849663579260595,TA
AGLDUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.057473132276691055,TA
AGLDUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.0208438179862872,TA
AGLDUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.02475701167985979,TA
AGLDUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008650731301986053,TA
AGLDUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.030836925093075767,TA
AGLDUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007466177043613449,TA
AGLDUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0325817679505771,TA
AGLDUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008087659788034385,TA
AGLDUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.03259343971522256,TA
AGLDUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.015662454063146803,TA
AGLDUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.03280414510770388,TA
AGLDUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010373779549781923,TA
AGLDUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.047783745228108715,TA
AGLDUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.014960438886015356,TA
AGLDUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.025391635146468274,TA
AGLDUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.014646404524932526,TA
AGLDUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.022046143219320264,TA
AGLDUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011603726630998394,TA
AGLDUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.021586816592155687,TA
AGLDUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.013010511343235078,TA
AGLDUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.030181513504227375,TA
AGLDUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.02645703526621105,TA
AGLDUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.017439020929236874,TA
AGLDUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.032762940221555334,TA
AGLDUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.014081455590752526,TA
AGLDUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.011967474601579101,TA
AGLDUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.024205037251461153,TA
AGLDUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.022240029635222675,TA
AGLDUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03240554432230654,TA
AGLDUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02523693358911635,TA
AGLDUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0260117767408882,TA
AGLDUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.020371687695358364,TA
AGLDUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.027228687762374932,TA
AGLDUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.021807512226771058,TA
AGLDUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007383646498781997,TA
AGLDUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006605598715792495,TA
AGLDUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.011355405995235084,TA
AGLDUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01879423860516762,TA
AGLDUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01274985541328524,TA
AGLDUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.009422242717052236,TA
AGLDUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.014393077292632624,TA
AGLDUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.010416869055117852,TA
AGLDUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01570149930702568,TA
AGLDUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02065352221474852,TA
AGLDUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01703512057486377,TA
AGLDUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.012992445414813522,TA
AGLDUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01032220848137584,TA
AGLDUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012584669506292978,TA
AGLDUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.021006630138448154,TA
AGLDUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01052387840948075,TA
AGLDUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.027557321768567927,TA
AGLDUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.019933467039791295,TA
AGLDUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02016353069721787,TA
AGLDUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.016787685905081996,TA
AGLDUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.020616632777383778,TA
AGLDUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.017137333240455653,TA
AGLDUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.024191999393084668,TA
AGLDUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01057130448670839,TA
AGLDUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.02181641917746885,TA
AGLDUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008753946410993372,TA
AGLDUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.020093047376948406,TA
AGLDUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01168103298621705,TA
AGLDUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.017234825998641574,TA
AGLDUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.00981462282574352,TA
AGLDUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.020757988454429686,TA
AGLDUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.02000877633152576,TA
AGLDUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.024795705520520753,TA
AGLDUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.020315108560453966,TA
AGLDUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.030896143389246684,TA
AGLDUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.028300544135479923,TA
AGLDUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.0468044719879584,TA
AGLDUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.04066305164135257,TA
AGLDUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.0431359159983703,TA
AGLDUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.040376397026940805,TA
AGLDUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03599477547583107,TA
AGLDUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.03483874270489586,TA
AGLDUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03418188928228268,TA
AGLDUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.038622181570433414,TA
AGLDUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04634876007514681,TA
AGLDUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.031958746931805476,TA
AGLDUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03399525247750477,TA
AGLDUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03208004281099272,TA
AGLDUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.033608374861851545,TA
AGLDUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02810273970179339,TA
AGLDUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.04362384372964643,TA
AGLDUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.0179065817941444,TA
