symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.036895837272826415,TA
NMRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.014201341247219173,TA
NMRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.043799415956995824,TA
NMRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.017795719070422628,TA
NMRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.04895827988072357,TA
NMRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.019151658208851226,TA
NMRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.060318616100435735,TA
NMRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.025954827089836284,TA
NMRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.048017837887936586,TA
NMRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01656228172283137,TA
NMRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.04557057006925079,TA
NMRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.018147828335841748,TA
NMRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.04525397811828455,TA
NMRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.016987127103189243,TA
NMRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.04421555651911529,TA
NMRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.012758231927260544,TA
NMRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.050504864695215916,TA
NMRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.016115827329153055,TA
NMRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.04603292240991155,TA
NMRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.00957523512977276,TA
NMRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.05026830187147154,TA
NMRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.015475206598732158,TA
NMRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.031044705597084356,TA
NMRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.004757560726746911,TA
NMRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.027157004190853415,TA
NMRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.020362718619786817,TA
NMRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.030476370049358534,TA
NMRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.016081140648431563,TA
NMRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.034883589611189085,TA
NMRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.014377653678710921,TA
NMRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0277942566696669,TA
NMRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.037723212454451226,TA
NMRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.042779054112030805,TA
NMRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.05568989789395216,TA
NMRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.030532194291687915,TA
NMRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.019729228708620882,TA
NMRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.030788310391105984,TA
NMRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.02107928191568469,TA
NMRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.044997865725727657,TA
NMRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.025689072104779505,TA
NMRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.017535590650170876,TA
NMRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.024363183331771933,TA
NMRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.02581385052664218,TA
NMRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01989915145566772,TA
NMRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007780213571018709,TA
NMRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006950792445797308,TA
NMRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007450186106474805,TA
NMRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.006513979094799493,TA
NMRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.008356593868513913,TA
NMRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.009420522289662971,TA
NMRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.005286117776874742,TA
NMRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.00808308569686293,TA
NMRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0070653366526226636,TA
NMRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.005884255569710675,TA
NMRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01569920768350612,TA
NMRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.012450189064268867,TA
NMRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.010080306266516023,TA
NMRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008377952092264647,TA
NMRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009584341063428762,TA
NMRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01186426031819845,TA
NMRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.008650695110308209,TA
NMRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.011210555227914715,TA
NMRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01331487858764302,TA
NMRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008082004993624697,TA
NMRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.014609221664589873,TA
NMRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010983699748183725,TA
NMRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02240856875481674,TA
NMRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010157991356411341,TA
NMRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.016447427779935846,TA
NMRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008917397785739644,TA
NMRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.022742259756733697,TA
NMRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.013328704920534017,TA
NMRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.019121852149081346,TA
NMRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.016678242616986538,TA
NMRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01682756938320589,TA
NMRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.007538589867353516,TA
NMRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.010116088741273597,TA
NMRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.011242737462125663,TA
NMRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01798487903327208,TA
NMRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.008488279433731455,TA
NMRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01616269282541226,TA
NMRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.012155617613718871,TA
NMRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.018322303353982498,TA
NMRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.012387837019906003,TA
NMRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.009757483834450225,TA
NMRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008856278354992465,TA
NMRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.020876607806234068,TA
NMRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.014902946051085789,TA
NMRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01947045273141263,TA
NMRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.010815950119170078,TA
NMRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02542845356777455,TA
NMRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.01934025530545431,TA
NMRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03707069760438478,TA
NMRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.014475692686464824,TA
NMRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03403578610542675,TA
NMRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01616810673323801,TA
