symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01206862725010976,TA
PEOPLEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.009329361739613597,TA
PEOPLEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.009186595771469503,TA
PEOPLEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01083640817529717,TA
PEOPLEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0037664741598639907,TA
PEOPLEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.00587029230167418,TA
PEOPLEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006635515623044846,TA
PEOPLEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006979840682526767,TA
PEOPLEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.004997907884968322,TA
PEOPLEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.00902639545002935,TA
PEOPLEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.010188810845009505,TA
PEOPLEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0057159109407400824,TA
PEOPLEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.004062259362471007,TA
PEOPLEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005058199022620417,TA
PEOPLEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005394097099682336,TA
PEOPLEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.003935710413093029,TA
PEOPLEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.0052770375624038,TA
PEOPLEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006225939696644768,TA
PEOPLEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01019043640668357,TA
PEOPLEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007031155995373852,TA
PEOPLEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00574516888110271,TA
PEOPLEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00670657784810307,TA
PEOPLEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006515158262357572,TA
PEOPLEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006744646654529364,TA
PEOPLEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.005539377641241931,TA
PEOPLEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008772650349890934,TA
PEOPLEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0049460114651355795,TA
PEOPLEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0058912810222723,TA
PEOPLEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010241624713138386,TA
PEOPLEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007933105513850505,TA
PEOPLEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007441273313779007,TA
PEOPLEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006260107387529049,TA
PEOPLEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.014737982497277162,TA
PEOPLEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007338434263648608,TA
PEOPLEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.006233792356803217,TA
PEOPLEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005967280548022097,TA
PEOPLEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007295902472521699,TA
PEOPLEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005773763253668412,TA
PEOPLEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.00662521838826317,TA
PEOPLEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006477273432658796,TA
PEOPLEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.005540379544777071,TA
PEOPLEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.004768058374776668,TA
PEOPLEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.005436741091758893,TA
PEOPLEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005140324525925143,TA
PEOPLEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.007655090426714958,TA
PEOPLEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008836360111171207,TA
PEOPLEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008042612405911939,TA
PEOPLEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.0055390553501560805,TA
PEOPLEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007057379378972705,TA
PEOPLEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00724456805283002,TA
PEOPLEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.00428005179246063,TA
PEOPLEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009795677497130017,TA
PEOPLEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.0064458027661631915,TA
PEOPLEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007033914310220514,TA
PEOPLEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0073451672108355865,TA
PEOPLEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007439574424745704,TA
PEOPLEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.003999227332854745,TA
PEOPLEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007970520624665366,TA
PEOPLEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008065960972529509,TA
PEOPLEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005318289859324574,TA
PEOPLEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011076678318271934,TA
PEOPLEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005746686811068548,TA
PEOPLEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.004165730599591496,TA
PEOPLEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005617065324058102,TA
PEOPLEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.006850368505716339,TA
PEOPLEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0062866807212176214,TA
PEOPLEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.0038914239368324716,TA
PEOPLEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006132380340051158,TA
PEOPLEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0072808035692084145,TA
PEOPLEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.007897752430193698,TA
PEOPLEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.003752073912336794,TA
PEOPLEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.005818370495581923,TA
PEOPLEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007807157892119058,TA
PEOPLEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007984101139421619,TA
PEOPLEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.00603766861044463,TA
PEOPLEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.00661120600269695,TA
PEOPLEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.004858465961597783,TA
PEOPLEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007508635398146708,TA
PEOPLEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.005313862038148258,TA
PEOPLEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00957138712628136,TA
PEOPLEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005472520725174379,TA
PEOPLEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.006801114595586591,TA
PEOPLEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.00698787291737922,TA
PEOPLEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010012836530510872,TA
PEOPLEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.00623754665285064,TA
PEOPLEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.012140382818803929,TA
PEOPLEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007969736655361027,TA
PEOPLEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.007322496028039154,TA
PEOPLEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.008825649637086637,TA
PEOPLEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0065814917781019415,TA
PEOPLEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.005023637327196104,TA
PEOPLEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.006620486262828592,TA
PEOPLEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.007271237066145982,TA
PEOPLEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.00694271133535911,TA
PEOPLEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0090482971063821,TA
PEOPLEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.010449738632229361,TA
PEOPLEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.005982870592603951,TA
PEOPLEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.006842343330375543,TA
PEOPLEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.006798449663683057,TA
PEOPLEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.009607427127702378,TA
PEOPLEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.00815100944261684,TA
PEOPLEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.003826965083876538,TA
PEOPLEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.010771797773673887,TA
PEOPLEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.00784270030055361,TA
PEOPLEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.00650373356226932,TA
PEOPLEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.005316125710511659,TA
PEOPLEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.007928569937134549,TA
PEOPLEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0062194320090546125,TA
PEOPLEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.006281871304682125,TA
PEOPLEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009230560801496802,TA
PEOPLEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.007367330569912353,TA
PEOPLEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012231939013564033,TA
PEOPLEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.0058087189457963016,TA
PEOPLEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008839101316039157,TA
PEOPLEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006668482863516754,TA
PEOPLEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007323877562809387,TA
PEOPLEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.0066415467892595205,TA
PEOPLEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.007824066573259476,TA
PEOPLEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.004641509627594668,TA
PEOPLEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.007438919725631205,TA
PEOPLEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.011276142817286571,TA
PEOPLEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.016029796754081668,TA
PEOPLEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.017805831886633636,TA
PEOPLEUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.013359235712999813,TA
PEOPLEUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02075725305825774,TA
PEOPLEUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.012291422834344872,TA
PEOPLEUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.015407216952679721,TA
PEOPLEUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.01038781996800864,TA
PEOPLEUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.00992845197708291,TA
PEOPLEUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.013270946019360269,TA
PEOPLEUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01108731386702985,TA
PEOPLEUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.007693948633843041,TA
PEOPLEUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01652467481363504,TA
PEOPLEUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.010893570568104043,TA
PEOPLEUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.011727098364815093,TA
PEOPLEUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009491558371174994,TA
PEOPLEUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.009439629246923507,TA
PEOPLEUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.017049638727016696,TA
