symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005128935822793645,TA
QNTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.005681079822223749,TA
QNTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00638779032432873,TA
QNTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.005587069221336871,TA
QNTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006071272825052973,TA
QNTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.006450349458715055,TA
QNTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007560103581336071,TA
QNTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.00563795479493577,TA
QNTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007528277742132046,TA
QNTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.00888319156984338,TA
QNTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.00483810604246554,TA
QNTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.009069921691745095,TA
QNTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006639845448999732,TA
QNTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011265622629049078,TA
QNTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.004828651813770379,TA
QNTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.004864353000882311,TA
QNTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007520722066048986,TA
QNTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.006773017354889461,TA
QNTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005722471601600869,TA
QNTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.003148348878915327,TA
QNTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005785139628910462,TA
QNTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005661545139804198,TA
QNTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0033214070744180214,TA
QNTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0070382881442937195,TA
QNTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008981596458450303,TA
QNTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.007466226190002647,TA
QNTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.003462821293500734,TA
QNTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.007485795524222499,TA
QNTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.005434411470591531,TA
QNTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007596848304120749,TA
QNTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.005854628908444816,TA
QNTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.005810498627425534,TA
QNTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.008050253820371797,TA
QNTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.006400828065206908,TA
QNTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007404037123548074,TA
QNTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.005092052707824625,TA
QNTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.005212588441825259,TA
QNTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.006133990565225129,TA
QNTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007193500352807455,TA
QNTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.007899620698018408,TA
QNTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008744321071249516,TA
QNTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.00573561351728502,TA
QNTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.007698414938831458,TA
QNTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.006860176083782563,TA
QNTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.008523156795333418,TA
QNTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.009085123319509966,TA
QNTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.007647672496170732,TA
QNTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007623032230149778,TA
QNTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.006471536169061991,TA
QNTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.012077705107908142,TA
QNTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.009460658636525305,TA
QNTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.005185522174509274,TA
QNTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.005452994086543858,TA
QNTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01116806051162439,TA
QNTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.008921318222498628,TA
QNTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.012693318002932785,TA
QNTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.010187453563185794,TA
QNTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009703615871893225,TA
QNTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.006095920237141459,TA
QNTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008343854998137485,TA
QNTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.006404044053148058,TA
QNTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.011519950319829976,TA
QNTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.006768686396300004,TA
QNTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.00862148696437977,TA
QNTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006080562484900827,TA
QNTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.006591418618980725,TA
QNTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.003318154275930368,TA
QNTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.006010147384699272,TA
QNTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009665885603893727,TA
QNTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011380066720044787,TA
QNTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011808555046977602,TA
QNTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.009292831187259024,TA
QNTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.006433375484990606,TA
QNTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005439957573275234,TA
QNTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.010247669656488627,TA
QNTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.013073780384111423,TA
QNTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009028262860392938,TA
QNTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.006546228107383294,TA
QNTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.0075496960207950565,TA
QNTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.014784294631542926,TA
QNTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.006434491891894621,TA
QNTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.019753091213348017,TA
QNTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.005372048857403555,TA
QNTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.01576921904688894,TA
QNTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.007172236085530066,TA
QNTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.010377103427450927,TA
QNTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010604718461669814,TA
QNTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.00915630058004011,TA
QNTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.004397055617305355,TA
QNTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.007229872059937834,TA
QNTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.005952626195626851,TA
QNTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.005067462570928368,TA
QNTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.0067795946841794925,TA
QNTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.008472892786389862,TA
QNTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.007628689167809946,TA
QNTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.010768170688525279,TA
QNTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.008418229408687803,TA
