symbol,start_date,end_date,digit_type,mad,target
BETAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.020699601323525857,TA
BETAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.018591522942795435,TA
BETAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.013075817397162686,TA
BETAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.020695962614055107,TA
BETAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01630965608106677,TA
BETAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.020171950481565268,TA
BETAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.017674741708423754,TA
BETAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.02177573603767914,TA
BETAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01576912898849892,TA
BETAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.01703902934258811,TA
BETAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.013845037447685388,TA
BETAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.03682135289327975,TA
BETAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.02543606915723986,TA
BETAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.020593270284569525,TA
BETAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.01061998192240437,TA
BETAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0053487984577739065,TA
BETAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0035321141849479583,TA
BETAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008388577856098116,TA
BETAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007353232324428515,TA
BETAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0021860881200291373,TA
BETAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006923220742809559,TA
BETAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.004009572500825152,TA
BETAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008961320828431929,TA
BETAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.006170549123916663,TA
BETAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006532268372790426,TA
BETAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.0043531206662045865,TA
BETAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006293965424749965,TA
BETAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0038794214066385055,TA
BETAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.007298432063707022,TA
BETAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.0067927873644896535,TA
BETAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.00654823204343206,TA
BETAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007623032230149766,TA
BETAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00713405768477259,TA
BETAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.006850504250202022,TA
BETAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007776207226882684,TA
BETAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006363215599672673,TA
BETAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007106095765351632,TA
BETAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010671781263176595,TA
BETAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008904617049965997,TA
BETAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.011205206719537864,TA
BETAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.013497016710705245,TA
BETAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01165917586002537,TA
BETAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.008805422142707481,TA
BETAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.011754336965921021,TA
BETAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010314861132051526,TA
BETAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.008287018159915385,TA
BETAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.019442034359651406,TA
BETAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007263080371385358,TA
BETAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.008218789416273518,TA
BETAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.014714310008981109,TA
BETAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.01073038424592487,TA
BETAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.015447235348330781,TA
BETAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.014460628265380426,TA
BETAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01537731087532173,TA
BETAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.013928371791193949,TA
BETAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.022178182711869884,TA
BETAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.015082775633490541,TA
BETAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.010383115100832924,TA
BETAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012709740371114431,TA
BETAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008818790435253774,TA
BETAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.006782186543709381,TA
BETAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01131409353074699,TA
BETAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01259285451621372,TA
BETAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011255342743066617,TA
BETAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008803723822793612,TA
BETAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.018519749177771844,TA
BETAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.017095763951986927,TA
BETAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009189228880932869,TA
BETAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009593012053942309,TA
BETAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.008665540921671697,TA
BETAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009362771662982538,TA
BETAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.018054474802478016,TA
BETAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012195242697667467,TA
BETAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.014963118502861694,TA
BETAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.010226049126968029,TA
BETAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01931070982818954,TA
BETAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.013514856370694809,TA
BETAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.017842877744112935,TA
BETAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.008605597777540582,TA
BETAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.005552361591828564,TA
BETAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.007502943993658653,TA
BETAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.007440742832200236,TA
BETAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.007619345012622172,TA
BETAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.018364876267727353,TA
BETAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.015163083750600503,TA
BETAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.011605195060351807,TA
BETAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010209040639914643,TA
BETAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.017128277857473083,TA
BETAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008253251471456887,TA
BETAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.028647127099806362,TA
BETAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.012530474247112362,TA
BETAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.024236247746994854,TA
BETAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.014510743653129926,TA
BETAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.02163833140621386,TA
BETAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.013000869505821772,TA
BETAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.018570989037073302,TA
BETAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.011968717920557825,TA
