symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.04775256501139838,TA
ARDRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.047465825172047484,TA
ARDRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.05165129053228717,TA
ARDRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.040794195531120826,TA
ARDRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.028363772970890513,TA
ARDRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.014198118737345352,TA
ARDRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.034637012457812616,TA
ARDRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.011035225962681956,TA
ARDRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.052824088393902645,TA
ARDRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.03154125687348967,TA
ARDRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03161101472957691,TA
ARDRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.020471018102974126,TA
ARDRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03830295141395818,TA
ARDRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.014494421081351003,TA
ARDRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03811461364612583,TA
ARDRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01629583127193262,TA
ARDRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.04321455551811429,TA
ARDRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.0178814756791096,TA
ARDRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03798809011465773,TA
ARDRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.015405584989051266,TA
ARDRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.038491669727854144,TA
ARDRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.015452238744617508,TA
ARDRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.038541732426139966,TA
ARDRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010978698225443735,TA
ARDRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.04472291319085553,TA
ARDRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01880250614917378,TA
ARDRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.02776004465075938,TA
ARDRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.018877008534702346,TA
ARDRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.02436435029623558,TA
ARDRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008663886721971516,TA
ARDRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.04580667403551503,TA
ARDRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.018178555029812703,TA
ARDRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.04077727845646003,TA
ARDRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.012194653523399643,TA
ARDRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.056853787166824606,TA
ARDRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.021632493580774636,TA
ARDRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.027007892064447817,TA
ARDRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.014301525933852349,TA
ARDRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.04015890496777072,TA
ARDRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.020782465831895393,TA
ARDRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.050591211124898304,TA
ARDRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.036144531922162534,TA
ARDRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.05376806964766877,TA
ARDRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.02028060878313149,TA
ARDRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.04180698961255018,TA
ARDRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.04886059423643231,TA
ARDRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.05038915169732635,TA
ARDRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.06977082621077102,TA
ARDRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.0378542629040791,TA
ARDRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.04063149614558306,TA
ARDRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.03445282342628439,TA
ARDRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.026416046958894285,TA
ARDRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.05055425108793827,TA
ARDRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.03597896287988179,TA
ARDRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.05926231070508878,TA
ARDRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.03807633614663741,TA
ARDRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.043265203798890976,TA
ARDRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.027375918451820025,TA
ARDRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.04212120265488983,TA
ARDRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.07642004776991182,TA
ARDRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.04021774847327604,TA
ARDRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.09135866250605643,TA
ARDRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03680954781263579,TA
ARDRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.05533517854595107,TA
ARDRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.04990525789657219,TA
ARDRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.0804206080724752,TA
ARDRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.033636373102685926,TA
ARDRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.05371089761181651,TA
ARDRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.006413475622704657,TA
ARDRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.008978252264205736,TA
ARDRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.016067728116122136,TA
ARDRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.02029428691049064,TA
ARDRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.022535484392689063,TA
ARDRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.02278447795489794,TA
ARDRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01953123680251263,TA
ARDRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02341717197103223,TA
ARDRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.030650056446980354,TA
ARDRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.029050665153313095,TA
ARDRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.03622717598171515,TA
ARDRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.04612582855200591,TA
ARDRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02801072285904958,TA
ARDRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01672391663196444,TA
ARDRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.012775276828325391,TA
ARDRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.022022525405120418,TA
ARDRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01741590636751332,TA
ARDRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014568618990571542,TA
ARDRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.027841287513267334,TA
ARDRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.02520255299898626,TA
ARDRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01183903172540137,TA
ARDRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011460171925638267,TA
ARDRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.014015368880789006,TA
ARDRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.009089123387953316,TA
ARDRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01868473622663638,TA
ARDRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.015782502960666783,TA
ARDRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.033909735006878765,TA
ARDRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02711315448868497,TA
ARDRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.011513069302968476,TA
ARDRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.012436410688493816,TA
ARDRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.012072607295389899,TA
ARDRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.006063970498813502,TA
ARDRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0260791562943678,TA
ARDRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02134231510428869,TA
ARDRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.029048292053188176,TA
ARDRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.025904493111791837,TA
ARDRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03445070054731585,TA
ARDRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03047584676591164,TA
ARDRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.032619263485416716,TA
ARDRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02066324489289484,TA
ARDRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03230723025482407,TA
ARDRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.026578131590835313,TA
