symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005708075863404011,TA
SHIBUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.006857625406579762,TA
SHIBUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005345194041136281,TA
SHIBUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.013020518543666629,TA
SHIBUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004326020440240106,TA
SHIBUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02174950536568942,TA
SHIBUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007850060635924175,TA
SHIBUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0246076717562794,TA
SHIBUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.009518141868311656,TA
SHIBUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01967282712677829,TA
SHIBUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008718271347919542,TA
SHIBUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010419993446463695,TA
SHIBUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.004330037791711712,TA
SHIBUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.010356137258830013,TA
SHIBUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.004878847444675332,TA
SHIBUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01625901033177673,TA
SHIBUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006446651449255369,TA
SHIBUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.02150228275062167,TA
SHIBUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005924487219859746,TA
SHIBUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009600199815061043,TA
SHIBUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006161899244427223,TA
SHIBUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.018423667506973003,TA
SHIBUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00676236839951435,TA
SHIBUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.012001070738585414,TA
SHIBUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006284455213947607,TA
SHIBUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01157926118637873,TA
SHIBUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.005091110054902004,TA
SHIBUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011169951807603709,TA
SHIBUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00554402723423619,TA
SHIBUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009247487463364481,TA
SHIBUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006012443252141543,TA
SHIBUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007837295582443853,TA
SHIBUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006944182283021928,TA
SHIBUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011290890006662523,TA
SHIBUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006657026496297446,TA
SHIBUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.013845974824858802,TA
SHIBUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005725267841657127,TA
SHIBUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.014617044298218355,TA
SHIBUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005072440408295816,TA
SHIBUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.015487940858417183,TA
SHIBUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007368401716550009,TA
SHIBUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006861748569430694,TA
SHIBUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00486373007396608,TA
SHIBUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007302123424572982,TA
SHIBUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.004823338836438688,TA
SHIBUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0068849220195639025,TA
SHIBUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005944639582718128,TA
SHIBUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.009440323270599606,TA
SHIBUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.009243171491950053,TA
SHIBUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.011786807386291343,TA
SHIBUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.004843002924615524,TA
SHIBUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01014484135273297,TA
SHIBUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.01023235828149119,TA
SHIBUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.009561577902497835,TA
SHIBUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.005080701503630649,TA
SHIBUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0070283993855711595,TA
SHIBUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.004192830197612203,TA
SHIBUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007849776598676826,TA
SHIBUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.005949410524698891,TA
SHIBUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01182572551024542,TA
SHIBUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.0059986122269372446,TA
SHIBUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.013483160227682355,TA
SHIBUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0069322223092795,TA
SHIBUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011887903161687379,TA
SHIBUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0062007622868006165,TA
SHIBUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.009452452542313241,TA
SHIBUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.005089105681515832,TA
SHIBUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.00630675643212436,TA
SHIBUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.007221071750453651,TA
SHIBUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.005836937219592104,TA
SHIBUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.004625378427325723,TA
SHIBUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008002834776694827,TA
SHIBUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.004623606220938793,TA
SHIBUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01307013705182027,TA
SHIBUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008362654544035831,TA
SHIBUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.006800543395154617,TA
SHIBUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007136915292137634,TA
SHIBUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.012727539216752801,TA
SHIBUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.005885022000574098,TA
SHIBUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008276270898094313,TA
SHIBUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.003915694344954476,TA
SHIBUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008284488804029575,TA
SHIBUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0063991825586915945,TA
SHIBUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.00707034927193524,TA
SHIBUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008007930869740203,TA
SHIBUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01137442934725731,TA
SHIBUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008632352336191305,TA
SHIBUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.013198334697510075,TA
SHIBUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.00680388446167504,TA
SHIBUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012095235175635167,TA
SHIBUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.0065591168245444685,TA
SHIBUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.007960612552255749,TA
SHIBUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.00333071855797864,TA
SHIBUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.009264446371563912,TA
SHIBUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.00802091723698778,TA
SHIBUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.0055056394866305446,TA
SHIBUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.005673034236223238,TA
SHIBUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.009954034561152106,TA
SHIBUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.008217565546328815,TA
SHIBUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.006598204154785244,TA
SHIBUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.006660893409873711,TA
SHIBUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.008442509428713,TA
SHIBUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.006749035852884821,TA
SHIBUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.0036220771200956956,TA
SHIBUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.008153988175966683,TA
SHIBUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.009686355306916361,TA
SHIBUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.004836779427758975,TA
SHIBUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.009386252895606392,TA
SHIBUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.004327881483075025,TA
SHIBUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01204795391868845,TA
SHIBUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005863405257312024,TA
