symbol,start_date,end_date,digit_type,mad,target
GLMRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.011499995655560992,TA
GLMRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.008265618288935486,TA
GLMRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.02417912664661985,TA
GLMRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01365301686023942,TA
GLMRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.027587813987582175,TA
GLMRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.013660448677616977,TA
GLMRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.016465200042204024,TA
GLMRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007596800645138513,TA
GLMRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008186126804882066,TA
GLMRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011176673949478069,TA
GLMRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.013744187583400857,TA
GLMRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00920174488050581,TA
GLMRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.015270316120344466,TA
GLMRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010461073762552757,TA
GLMRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.010624232334554815,TA
GLMRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007389489988885849,TA
GLMRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.010639721173408348,TA
GLMRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.012311004018285934,TA
GLMRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.013520367679596103,TA
GLMRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.012147525861189775,TA
GLMRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.014002260934735437,TA
GLMRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010584363811160891,TA
GLMRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.017024438372305987,TA
GLMRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.00659637507097874,TA
GLMRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.024145030072263683,TA
GLMRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00944678044520297,TA
GLMRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.024453457861607495,TA
GLMRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.008441672921264524,TA
GLMRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.013108856975877485,TA
GLMRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.005711581850782377,TA
GLMRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010799918659032983,TA
GLMRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006061204863720758,TA
GLMRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005700183133226886,TA
GLMRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.004952085539931411,TA
GLMRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.005576890558479755,TA
GLMRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.0068993970399163496,TA
GLMRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.013536725113294096,TA
GLMRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00879352416840281,TA
GLMRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.0112567255835082,TA
GLMRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.004849829574322563,TA
GLMRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006558355426694712,TA
GLMRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.013262621373170724,TA
GLMRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.00755110932110064,TA
GLMRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.013017998733451575,TA
GLMRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.017720811282460898,TA
GLMRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.016681635738624422,TA
GLMRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012625142575760176,TA
GLMRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.019227831658162324,TA
GLMRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017557201401206736,TA
GLMRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.014662852220683548,TA
GLMRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01191164612484797,TA
GLMRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.019981235519181514,TA
GLMRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010492470272862743,TA
GLMRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.016184239953773872,TA
GLMRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0252469214318831,TA
GLMRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.011207713319964693,TA
GLMRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011933064342155103,TA
GLMRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009819153685321966,TA
GLMRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01287359228053361,TA
GLMRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013377180343670442,TA
GLMRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.011057367148231937,TA
GLMRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01351076256164883,TA
GLMRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.012850545844117208,TA
GLMRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012744441002649366,TA
GLMRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.018907685271670513,TA
GLMRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014731545183218167,TA
GLMRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.013092976266646713,TA
GLMRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.011998304209987959,TA
GLMRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.015308786645140007,TA
GLMRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009652272620988132,TA
GLMRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.010786954658778079,TA
GLMRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.018410050782782884,TA
GLMRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01794416570208925,TA
GLMRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.013336588615859785,TA
GLMRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01658319723064901,TA
GLMRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.014809547230072929,TA
GLMRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.013501680141130243,TA
GLMRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.0202973499595913,TA
GLMRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.013398938861702004,TA
GLMRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.011992162789557245,TA
GLMRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.018824883200226194,TA
GLMRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.013136716507343152,TA
GLMRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.018797181792906386,TA
GLMRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.02050937610742625,TA
GLMRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02438809347436417,TA
GLMRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.01688291740319742,TA
GLMRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.028965613533728958,TA
GLMRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.014409074852806982,TA
GLMRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01684680603518307,TA
GLMRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01554146455043751,TA
