symbol,start_date,end_date,digit_type,mad,target
WAXPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.015670274584877898,TA
WAXPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.019005826953515135,TA
WAXPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.01294507520838487,TA
WAXPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.011216824927147397,TA
WAXPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.011463073758695501,TA
WAXPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0076928034909940456,TA
WAXPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005267697156518231,TA
WAXPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005858533056324173,TA
WAXPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008467001861806073,TA
WAXPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.016940525740171897,TA
WAXPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005380277434092795,TA
WAXPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.013384208723033588,TA
WAXPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.016992675085100988,TA
WAXPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011558027235793805,TA
WAXPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010755111578841002,TA
WAXPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.013591664951445068,TA
WAXPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005893558297083606,TA
WAXPUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.013668809976167167,TA
WAXPUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.012875185725745059,TA
WAXPUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.007684433670844383,TA
WAXPUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004355656186301719,TA
WAXPUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.013532706324458015,TA
WAXPUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.011649178878157602,TA
WAXPUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.022620866594793065,TA
WAXPUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.02323349661101512,TA
WAXPUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.015522055144877811,TA
WAXPUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.014723359535836728,TA
WAXPUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.015110766804674972,TA
WAXPUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008593779366437045,TA
WAXPUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.014201423410492778,TA
WAXPUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008464886980186655,TA
WAXPUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007725747059302542,TA
WAXPUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.011156191673055342,TA
WAXPUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.018525737299324618,TA
WAXPUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.00705205387796901,TA
WAXPUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01077638415971789,TA
WAXPUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009539620586521119,TA
WAXPUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.018626588440071753,TA
WAXPUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.011911026801061538,TA
WAXPUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.016321124261575143,TA
WAXPUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011205796703528803,TA
WAXPUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0252239107884241,TA
WAXPUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.018671389370909074,TA
WAXPUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.021757501618919883,TA
WAXPUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.013187965330746048,TA
WAXPUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0144432718792602,TA
WAXPUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01913452453031936,TA
WAXPUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.019711451131214256,TA
WAXPUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.03172290371718663,TA
WAXPUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.016446434375433753,TA
WAXPUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.013351344072915753,TA
WAXPUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01527256122799338,TA
WAXPUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.012635816839793595,TA
WAXPUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.023097875166712984,TA
WAXPUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02771160974877388,TA
WAXPUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.027925300938555702,TA
WAXPUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.026707305588085217,TA
WAXPUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.02265443334782656,TA
WAXPUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.016366058457612517,TA
WAXPUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01984190113330901,TA
WAXPUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.024752847550873456,TA
WAXPUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.018897979431666604,TA
WAXPUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.033443054247463744,TA
WAXPUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02733910305688111,TA
WAXPUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.024953888697073705,TA
WAXPUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.021750468480256756,TA
WAXPUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.026997037701235294,TA
WAXPUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.016416736032861586,TA
WAXPUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.01521447789088497,TA
WAXPUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.019550155153094405,TA
WAXPUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.02587881319615551,TA
WAXPUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.02253617259865558,TA
WAXPUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0252584912512298,TA
WAXPUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01525294461811476,TA
WAXPUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009397475154118514,TA
WAXPUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.014520145242441452,TA
WAXPUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.0169359175156563,TA
WAXPUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.014704323408740517,TA
WAXPUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.012125470761694053,TA
WAXPUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0174716241527286,TA
WAXPUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.016641852524103308,TA
WAXPUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.018680920857200085,TA
WAXPUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.014773623003978059,TA
WAXPUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.029206333863827476,TA
WAXPUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009852451222009985,TA
WAXPUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.02704223066655677,TA
WAXPUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.018493893457828696,TA
WAXPUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.016978566546196276,TA
WAXPUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.012304378315941467,TA
WAXPUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01810725009692741,TA
WAXPUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.006142121278086117,TA
WAXPUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.015809678518571728,TA
WAXPUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01452878168869796,TA
WAXPUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.022155235547916874,TA
WAXPUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01458488180372448,TA
WAXPUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02806674054938389,TA
WAXPUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02222753845869537,TA
WAXPUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03155886038687534,TA
WAXPUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02001404982616058,TA
WAXPUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.022515100077478895,TA
WAXPUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.01858311186502848,TA
WAXPUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03174998642885142,TA
WAXPUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.019124317407604847,TA
WAXPUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.024026125485058232,TA
WAXPUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.018488956590718284,TA
WAXPUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.020999978783402207,TA
WAXPUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.014830986947915467,TA
WAXPUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.017365032292390975,TA
WAXPUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.019543364652620538,TA
WAXPUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.016612428407180805,TA
WAXPUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01703138438867267,TA
