symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.02292517736130356,TA
BADGERUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.016148371646635042,TA
BADGERUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.021241825567333672,TA
BADGERUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.014547195627789875,TA
BADGERUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01883450192189449,TA
BADGERUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009073306672240844,TA
BADGERUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.015194564199501017,TA
BADGERUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010572825417912537,TA
BADGERUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.020320934011355984,TA
BADGERUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012049750495951039,TA
BADGERUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.020874142529393434,TA
BADGERUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.021149441046634056,TA
BADGERUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0329617920556504,TA
BADGERUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.02024982469286348,TA
BADGERUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.02890342459920952,TA
BADGERUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.015439528104434861,TA
BADGERUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03782578016128782,TA
BADGERUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.022128002335579964,TA
BADGERUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.0478466385815699,TA
BADGERUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.02478745684187609,TA
BADGERUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.047274738510922926,TA
BADGERUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.017081235620462237,TA
BADGERUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04962235084276379,TA
BADGERUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.022004319746412572,TA
BADGERUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.044606745077650195,TA
BADGERUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.027813143351274782,TA
BADGERUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.020181973721716918,TA
BADGERUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.023178911048018853,TA
BADGERUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.019980615959365018,TA
BADGERUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009372942646214823,TA
BADGERUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.00733309993343337,TA
BADGERUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008337324023969923,TA
BADGERUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.019160347768335875,TA
BADGERUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.014847219592985014,TA
BADGERUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.027516016742652437,TA
BADGERUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.012392732785748015,TA
BADGERUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.015100471231642678,TA
BADGERUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010206905192196618,TA
BADGERUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.017428087682799326,TA
BADGERUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.016811401438103158,TA
BADGERUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.011391669122898601,TA
BADGERUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.018888551886558445,TA
BADGERUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.015762864710253795,TA
BADGERUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01404343477998049,TA
BADGERUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.025057652404495975,TA
BADGERUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.03776953265613394,TA
BADGERUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.016449901272064124,TA
BADGERUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.022022006775306736,TA
BADGERUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.021976535448976424,TA
BADGERUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.017261856485297114,TA
BADGERUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01448673092411304,TA
BADGERUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.01924431658764824,TA
BADGERUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0186739772805692,TA
BADGERUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.035270629982506234,TA
BADGERUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.020745078379718857,TA
BADGERUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.024385776786516558,TA
BADGERUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010890647763724288,TA
BADGERUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.018191417092335994,TA
BADGERUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.024615110446717783,TA
BADGERUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.034283334761213646,TA
BADGERUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.025959368847813507,TA
BADGERUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05995488358421891,TA
BADGERUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02249280894707358,TA
BADGERUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.04173329028200523,TA
BADGERUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.025256137785181234,TA
BADGERUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.047994565167978356,TA
BADGERUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02503136550249815,TA
BADGERUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03760126123493903,TA
BADGERUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01976442387523961,TA
BADGERUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.040998600825769047,TA
BADGERUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.02195230011769272,TA
BADGERUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.03498406102573335,TA
BADGERUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.017411639956901828,TA
BADGERUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.036442022116559954,TA
BADGERUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.021499496778370406,TA
BADGERUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.029173371521259282,TA
BADGERUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02819244120521983,TA
BADGERUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.02542495200882967,TA
BADGERUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.030500320436034074,TA
BADGERUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02654422232185293,TA
BADGERUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02001547517814828,TA
BADGERUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.022782293821520437,TA
BADGERUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.03253721150743694,TA
BADGERUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.026279563300449987,TA
BADGERUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.02234725582853125,TA
BADGERUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010819714424142259,TA
BADGERUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.022695220077206722,TA
BADGERUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.027554932952798317,TA
BADGERUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.047380558616743035,TA
BADGERUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.034747372698667345,TA
BADGERUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.04896300411812831,TA
BADGERUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.04529055435285324,TA
BADGERUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.029400741704300477,TA
BADGERUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.025505298182705628,TA
BADGERUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.055444870939919066,TA
BADGERUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.041985473393329205,TA
BADGERUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02221508158918888,TA
BADGERUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02409103131551421,TA
BADGERUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02688122765482319,TA
BADGERUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02550015348632605,TA
BADGERUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.027675714259286874,TA
BADGERUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03002489916301391,TA
BADGERUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03902345860221493,TA
BADGERUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.03130628346627108,TA
BADGERUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.038807089669372935,TA
BADGERUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.02988067504047518,TA
BADGERUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03600974591809511,TA
BADGERUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03121039260702932,TA
BADGERUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.035587195297517776,TA
BADGERUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.04160983710756921,TA
