symbol,start_date,end_date,digit_type,mad,target
GALAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0056138870913537645,TA
GALAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.012546028709096753,TA
GALAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007815802296708866,TA
GALAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.016065858091702193,TA
GALAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.0048751731261306415,TA
GALAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01631339713960936,TA
GALAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006997709520306816,TA
GALAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.016458572394655892,TA
GALAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.0072333518341012315,TA
GALAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.008829075184730806,TA
GALAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008906959912300644,TA
GALAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.007989550202838277,TA
GALAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00712293823729913,TA
GALAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0064281786060491584,TA
GALAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0035217798848548782,TA
GALAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008575184792750733,TA
GALAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.004843622246518672,TA
GALAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0077904209337114495,TA
GALAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006085584466231327,TA
GALAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.010660334222868887,TA
GALAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0055219295402713486,TA
GALAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.00973795244503075,TA
GALAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.00571533089409307,TA
GALAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.015009880978682302,TA
GALAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005430476183907036,TA
GALAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.005344094456526148,TA
GALAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.0060639087647382335,TA
GALAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006145234743040059,TA
GALAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011639038286367195,TA
GALAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.00885432083459665,TA
GALAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.005245506149412338,TA
GALAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.003632381451734509,TA
GALAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005794845312538236,TA
GALAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.005522233288205793,TA
GALAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.008140042643870886,TA
GALAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.004796322654402863,TA
GALAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008887320065504765,TA
GALAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.006869233160265829,TA
GALAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008656960815318755,TA
GALAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.006988327587452967,TA
GALAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.006714188093036694,TA
GALAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.006383088467427809,TA
GALAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.007281707727083439,TA
GALAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005941496532372279,TA
GALAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.008746360863817956,TA
GALAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.0038761420461778644,TA
GALAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.007787588881152679,TA
GALAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006896948265230041,TA
GALAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.005176064918213259,TA
GALAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.005468476357022875,TA
GALAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.005571367670042534,TA
GALAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.008451795298865675,TA
GALAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.004866869871122896,TA
GALAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0092152926608436,TA
GALAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.007894471406781903,TA
GALAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009055687182104841,TA
GALAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.010151345172435294,TA
GALAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.006722027840380016,TA
GALAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.00708488770810326,TA
GALAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007138056604369427,TA
GALAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.003294956407242487,TA
GALAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007261145744156961,TA
GALAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.006571973931049117,TA
GALAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.0041001494925539325,TA
GALAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0042245147787330056,TA
GALAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008171248362593475,TA
GALAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.004179618757135765,TA
GALAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.006402100274257222,TA
GALAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006870340898724042,TA
GALAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.006779483268811993,TA
GALAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.005751192138643051,TA
GALAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.004448898581218424,TA
GALAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.006977093312563934,TA
GALAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005628446777949205,TA
GALAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006722645882551734,TA
GALAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.003136275540923505,TA
GALAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.005763610571785061,TA
GALAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.006592249612976884,TA
GALAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.00549343295042902,TA
GALAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0036836628904199017,TA
GALAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.006199676176133047,TA
GALAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.007771156830771623,TA
GALAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.007599241506903953,TA
GALAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.012294463945442277,TA
GALAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.009883321731873576,TA
GALAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.006092735935505789,TA
GALAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.005369861661096137,TA
GALAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.006620894781067236,TA
GALAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.007005952123596356,TA
GALAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.004501524968422762,TA
GALAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.010527401342837752,TA
GALAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.00634798823880935,TA
GALAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.0058595764561168205,TA
GALAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.008590789636770254,TA
GALAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.00964133173150956,TA
GALAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.007883741791330116,TA
GALAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005758845809312717,TA
