symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.019449291253700752,TA
ACAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.015173919206192718,TA
ACAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.008899407306135016,TA
ACAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01078649888072512,TA
ACAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01448372017709191,TA
ACAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01718844867185652,TA
ACAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.0171886442244083,TA
ACAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.013963027931847604,TA
ACAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.017271200642416995,TA
ACAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01441801039473554,TA
ACAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.016690854180865383,TA
ACAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007335261239004239,TA
ACAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.011572342988484308,TA
ACAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.009536138834700737,TA
ACAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007382484280776004,TA
ACAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01674703035163582,TA
ACAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.015454173925242915,TA
ACAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.019362194872751093,TA
ACAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02034079887469687,TA
ACAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.012695782312672528,TA
ACAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00879729767976859,TA
ACAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.020480495754279973,TA
ACAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.02765615665555251,TA
ACAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.016157393653155112,TA
ACAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012548671175946127,TA
ACAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.010879166134952647,TA
ACAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.017648341911746006,TA
ACAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02784416683504384,TA
ACAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.020832866341849353,TA
ACAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.021885157115434616,TA
ACAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01304132494351555,TA
ACAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.017064228623564697,TA
ACAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.011333694952423461,TA
ACAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.021857940025887052,TA
ACAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02057300590705724,TA
ACAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02855249375907813,TA
ACAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02865346889163085,TA
ACAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02338778535567709,TA
ACAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.013922535066019337,TA
ACAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.023151012952992808,TA
ACAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03301678050642086,TA
ACAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.023236580966726907,TA
ACAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.027583475384726115,TA
ACAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02648763646060766,TA
ACAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03288793280461891,TA
ACAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03003163974196222,TA
ACAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03348026729939243,TA
ACAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02699179024563194,TA
ACAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.024397852798511286,TA
