symbol,start_date,end_date,digit_type,mad,target
CLVUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.013287475140108671,TA
CLVUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008679533408645473,TA
CLVUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.011372317233990407,TA
CLVUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.013951874614118126,TA
CLVUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.018494815561459876,TA
CLVUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.014054979943070589,TA
CLVUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.021193367474940262,TA
CLVUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.008974890965712497,TA
CLVUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.015228342107983897,TA
CLVUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01643532450810923,TA
CLVUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.022673606405736603,TA
CLVUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.012078914877386233,TA
CLVUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.015358833731943636,TA
CLVUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008038042203189984,TA
CLVUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.02272130751642801,TA
CLVUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008602016008949217,TA
CLVUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.015162023615972088,TA
CLVUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009595025752500637,TA
CLVUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01184544518841834,TA
CLVUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010491208945773526,TA
CLVUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.013958384936395797,TA
CLVUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007766928496919316,TA
CLVUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.015074419029158835,TA
CLVUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006723392346811058,TA
CLVUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01377541842465887,TA
CLVUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011346887049988073,TA
CLVUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.005379132517347247,TA
CLVUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.006016927321687263,TA
CLVUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.011208707220399558,TA
CLVUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.010649398235627171,TA
CLVUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0514019510837891,TA
CLVUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.03715897208673938,TA
CLVUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.06265956539483854,TA
CLVUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.051732185133234874,TA
CLVUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.04003527576540417,TA
CLVUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.03804960357578867,TA
CLVUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0545673675901875,TA
CLVUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.04999246673037786,TA
CLVUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.05500034330369194,TA
CLVUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.04606818586540547,TA
CLVUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.06546224867470923,TA
CLVUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.05998340378427972,TA
CLVUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.07697567715214487,TA
CLVUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.07203587772938705,TA
CLVUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.07320018375240352,TA
CLVUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.07017344365464795,TA
CLVUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0682549868095114,TA
CLVUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05710507892301635,TA
CLVUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.07704461416363145,TA
CLVUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.08028974709415658,TA
CLVUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.016990947248379837,TA
CLVUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03213435571842624,TA
CLVUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.020862760274334324,TA
CLVUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02393529510788999,TA
CLVUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.021172638736934268,TA
CLVUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.023041621114042142,TA
CLVUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.011834604138162905,TA
CLVUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.02017500064724228,TA
CLVUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01080368500658357,TA
CLVUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.016065486151239178,TA
CLVUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.02860652887426933,TA
CLVUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02181440273926071,TA
CLVUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01813897519091988,TA
CLVUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.017995729932401144,TA
CLVUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.012254758018010847,TA
CLVUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.014769268966719356,TA
CLVUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.015839355305668126,TA
CLVUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.005654025046504987,TA
CLVUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011678666053338671,TA
CLVUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011360517110357338,TA
CLVUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.017829798930353,TA
CLVUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008144201284505163,TA
CLVUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.015237040544061331,TA
CLVUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.012725723896627229,TA
CLVUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.006190682445272254,TA
CLVUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.013286615714212741,TA
CLVUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.025109148523818407,TA
CLVUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.011208219747446365,TA
CLVUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.028828464031608065,TA
CLVUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.017133370806519766,TA
CLVUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.027034602562512087,TA
CLVUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.014010972139268834,TA
CLVUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.026822073945780334,TA
CLVUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.025439289695351114,TA
CLVUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.033806014832467875,TA
CLVUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.025714240583386404,TA
CLVUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.024771112074670844,TA
CLVUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.024921713656115563,TA
CLVUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.0257305253499433,TA
CLVUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.025356333577510583,TA
CLVUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.033530941501620774,TA
CLVUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.02003142341490776,TA
CLVUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.024947733783084458,TA
CLVUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.018454922033485904,TA
CLVUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.023750832284519463,TA
CLVUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.021611585001416973,TA
