symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.02003416641009449,TA
VTHOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.017727768421420074,TA
VTHOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.011634234070886705,TA
VTHOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.011501136284262643,TA
VTHOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005506170737572489,TA
VTHOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009302183714867372,TA
VTHOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005595835902821186,TA
VTHOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.017013506375318448,TA
VTHOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006197691674305314,TA
VTHOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01101199493110618,TA
VTHOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010973438261197744,TA
VTHOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02673710711409626,TA
VTHOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.015668850888109716,TA
VTHOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.029706087877570335,TA
VTHOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.020572267167863624,TA
VTHOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.022129250029139073,TA
VTHOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007445697752716783,TA
VTHOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.026514031464649056,TA
VTHOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008966369510892622,TA
VTHOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.020013384184274046,TA
VTHOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.018568845970558405,TA
VTHOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03603987019463712,TA
VTHOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010608863081104713,TA
VTHOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.029064041367600133,TA
VTHOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.021821337897239473,TA
VTHOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.03756453930471779,TA
VTHOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01672867266515226,TA
VTHOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.02775197819496148,TA
VTHOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.01525149131322858,TA
VTHOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.028225396617516267,TA
VTHOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008346386016850168,TA
VTHOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.026887502816432356,TA
VTHOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009017562423031474,TA
VTHOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0235754109132218,TA
VTHOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011881373744214968,TA
VTHOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01904684623945413,TA
VTHOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.013269233801320534,TA
VTHOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.013725901886713408,TA
VTHOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0062638917837311734,TA
VTHOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.0273531656729846,TA
VTHOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01859371804546849,TA
VTHOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.027274793294199202,TA
VTHOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.020712194129885224,TA
VTHOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.022701033421986507,TA
VTHOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0174916421612202,TA
VTHOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.023434115047126017,TA
VTHOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.039948941148669245,TA
VTHOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.01971674011394452,TA
VTHOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.04352215387495047,TA
VTHOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.02605525405659873,TA
VTHOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.0380455675888306,TA
VTHOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.022869593041834432,TA
VTHOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.023092214595419273,TA
VTHOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.023871706374881913,TA
VTHOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02245191324572738,TA
VTHOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02138223369657976,TA
VTHOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.025965166185882044,TA
VTHOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.025042383105227987,TA
VTHOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.0283812812011631,TA
VTHOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.03170453598822316,TA
VTHOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04702259829020594,TA
VTHOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.024312944496746106,TA
VTHOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.039109518918412724,TA
VTHOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011605571934744367,TA
VTHOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0185520618157969,TA
VTHOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.025144592552081846,TA
VTHOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.023525460182810855,TA
VTHOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.013482773158229688,TA
VTHOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.024365196562048143,TA
VTHOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017507260062896567,TA
VTHOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.026300657280049454,TA
VTHOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.018726417266120107,TA
VTHOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.03512101389725438,TA
VTHOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008327753865103971,TA
VTHOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.016054097048039208,TA
VTHOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.023265896012715965,TA
VTHOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02911221945070186,TA
VTHOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02896915214824956,TA
VTHOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.030857583383721198,TA
VTHOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.028638272773846292,TA
VTHOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02460186516672329,TA
VTHOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.026375797295922137,TA
VTHOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.018688922631695366,TA
VTHOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.029065923646336603,TA
VTHOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011688332738995423,TA
VTHOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01579490785445697,TA
VTHOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014413936631433899,TA
VTHOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.0209789755523884,TA
VTHOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.02177493353067455,TA
VTHOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03742417283730656,TA
VTHOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.025086693002203675,TA
VTHOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.05265613689829457,TA
VTHOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.027014052513400166,TA
VTHOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.042187962126397874,TA
VTHOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02689210355151967,TA
VTHOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.056899473312621116,TA
VTHOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.04148004795940786,TA
VTHOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04919068089722474,TA
VTHOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03756694765493887,TA
VTHOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03346286834707228,TA
VTHOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.021974890955306407,TA
VTHOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.04342491423397464,TA
VTHOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.027157653579419617,TA
VTHOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.0526795086196803,TA
VTHOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.036219773752943586,TA
VTHOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03028067275208249,TA
VTHOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.027965089900245755,TA
VTHOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.027350882660497452,TA
VTHOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.023534980374298114,TA
VTHOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03759765334948798,TA
VTHOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.023550821389713268,TA
