symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006251803592003455,TA
SANDUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00923770165072401,TA
SANDUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006927226319536043,TA
SANDUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.020885427171934024,TA
SANDUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005487112336632652,TA
SANDUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.0147281966846367,TA
SANDUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005281535054865197,TA
SANDUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.018510091543778723,TA
SANDUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007353032395411162,TA
SANDUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.011432418495993822,TA
SANDUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.004887544598387372,TA
SANDUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.006189625825825006,TA
SANDUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006978017084952439,TA
SANDUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0067816046355525204,TA
SANDUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009244525564039666,TA
SANDUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.00826781728750039,TA
SANDUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007436254290240872,TA
SANDUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.01226489753273707,TA
SANDUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007489781527525762,TA
SANDUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011435318088693958,TA
SANDUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005807242998859907,TA
SANDUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011962132393182785,TA
SANDUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007307700085312491,TA
SANDUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.010395922464121434,TA
SANDUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008848231460330395,TA
SANDUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.007736134348529001,TA
SANDUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.005569222717220273,TA
SANDUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.00635358670438772,TA
SANDUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.007407102471469165,TA
SANDUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008719544239274499,TA
SANDUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0054784406920229175,TA
SANDUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.010568394098168656,TA
SANDUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.006902421288157309,TA
SANDUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.005296734474543315,TA
SANDUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.006626210401489323,TA
SANDUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.0055270306845533424,TA
SANDUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.00851386997665292,TA
SANDUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00643078848921665,TA
SANDUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007486156874101644,TA
SANDUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005420325993596012,TA
SANDUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008319297631158577,TA
SANDUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.006048468440648154,TA
SANDUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.004834493108757267,TA
SANDUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007142014267510756,TA
SANDUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.004452862389372793,TA
SANDUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.006096341745860671,TA
SANDUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006939323693301333,TA
SANDUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007075089062130964,TA
SANDUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.007250383350299763,TA
SANDUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013654165517636204,TA
SANDUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.00714679712356741,TA
SANDUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.005013515229391326,TA
SANDUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006042845694054347,TA
SANDUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.006656871073105899,TA
SANDUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.005257177952441154,TA
SANDUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.007576129030591217,TA
SANDUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.006090976187764295,TA
SANDUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.007726235888654694,TA
SANDUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.006931910263009112,TA
SANDUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.011722067031681813,TA
SANDUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0076752915596008525,TA
SANDUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007699369434016433,TA
SANDUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007302662246312144,TA
SANDUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.00785225108771859,TA
SANDUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.004754800871584241,TA
SANDUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0060333124338494155,TA
SANDUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.007982391234778733,TA
SANDUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.014254229701041895,TA
SANDUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006823444295676062,TA
SANDUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.004848366529934239,TA
SANDUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.007422140015714786,TA
SANDUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.0062662004441956945,TA
SANDUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.005474062652221154,TA
SANDUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005896991018975506,TA
SANDUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.00473200245799713,TA
SANDUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.0066110996946027595,TA
SANDUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.0062142470061192666,TA
SANDUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.005992391496170462,TA
SANDUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.010734241542207482,TA
SANDUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.006806206044944154,TA
SANDUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.005498671550903805,TA
SANDUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.005869384643168852,TA
SANDUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.010917063218321437,TA
SANDUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.026038313920644103,TA
SANDUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02262477957114603,TA
SANDUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.012943840049344615,TA
SANDUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008834729382055194,TA
SANDUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01481289480447586,TA
SANDUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.011431526659157018,TA
SANDUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.00748447533523568,TA
SANDUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.005166790974894908,TA
SANDUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01296613173583399,TA
SANDUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.007568999914703436,TA
SANDUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.013762435484264014,TA
SANDUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.0071667690352566525,TA
SANDUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.0078477084764931,TA
SANDUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.009078581998988393,TA
