symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.007706104184536831,TA
HBARUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.005298069019391683,TA
HBARUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008481912427677088,TA
HBARUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006815463771807969,TA
HBARUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008380552199677326,TA
HBARUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.00498268041139498,TA
HBARUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008821191394566613,TA
HBARUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007809103199793783,TA
HBARUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.004506900424876561,TA
HBARUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.012023483227492101,TA
HBARUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.012006330381710735,TA
HBARUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.019541441062876932,TA
HBARUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.013561883065496744,TA
HBARUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.014593974395463548,TA
HBARUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.012601683184453035,TA
HBARUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007902709241567352,TA
HBARUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.004439472043912654,TA
HBARUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008674535517190406,TA
HBARUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008340163370366326,TA
HBARUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011669320477516525,TA
HBARUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005870666262853601,TA
HBARUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.006775293333758474,TA
HBARUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006923443344263263,TA
HBARUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.010835299761325396,TA
HBARUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010409012747275704,TA
HBARUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.011630381904838914,TA
HBARUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008575476656487247,TA
HBARUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.012148912141005892,TA
HBARUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.0068994861383597115,TA
HBARUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009046470268988064,TA
HBARUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008979973194514594,TA
HBARUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.014664253360712495,TA
HBARUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01203212538536321,TA
HBARUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.008844633467171271,TA
HBARUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.014504476969752305,TA
HBARUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007617339992263226,TA
HBARUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.00829140710141123,TA
HBARUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010165775843611096,TA
HBARUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.010773543398183118,TA
HBARUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01516651800570118,TA
HBARUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.011147888528920418,TA
HBARUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01643777874133752,TA
HBARUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.013065545513556747,TA
HBARUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.008858881753111857,TA
HBARUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.005015950800522162,TA
HBARUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.012125259852096901,TA
HBARUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.012672503651346067,TA
HBARUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.00600257804496574,TA
HBARUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.013039276275656587,TA
HBARUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007282029290086387,TA
HBARUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.005445421977394066,TA
HBARUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.008794447762230265,TA
HBARUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006981192156855211,TA
HBARUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0091859356509308,TA
HBARUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.00878947297376995,TA
HBARUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009553949027039996,TA
HBARUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0082804431863908,TA
HBARUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009694125130494816,TA
HBARUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.009904635490232624,TA
HBARUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007079959291370151,TA
HBARUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008637376380225688,TA
HBARUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007060567134826541,TA
HBARUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008218857386368184,TA
HBARUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.009810168212239533,TA
HBARUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0036989156737430597,TA
HBARUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0063926541504793774,TA
HBARUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.009641300170744648,TA
HBARUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.007548218949823808,TA
HBARUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0060280576986082735,TA
HBARUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.006237162081877065,TA
HBARUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009400077913215475,TA
HBARUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.014435341368040311,TA
HBARUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009104874922845873,TA
HBARUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.009987898050780937,TA
HBARUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.011356353952010912,TA
HBARUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012704191340514025,TA
HBARUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.004374540532052608,TA
HBARUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009795590823977645,TA
HBARUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.012628750635853775,TA
HBARUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.015327068749254606,TA
HBARUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.006973387691689726,TA
HBARUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.020069342294557032,TA
HBARUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.014597029519893853,TA
HBARUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02820332529826095,TA
HBARUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.01570704432251135,TA
HBARUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.011629404818683534,TA
HBARUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.007478153472261277,TA
HBARUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.019238131607048094,TA
HBARUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.010954877142067625,TA
HBARUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.010820143342598497,TA
HBARUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01031586330605472,TA
HBARUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.009528858346002079,TA
HBARUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.00918545404028714,TA
HBARUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.004540176863831735,TA
HBARUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.008849772296059067,TA
HBARUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.011628355376319285,TA
HBARUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.008913489542224349,TA
