symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.027845862183319255,TA
PAXGUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.029376616074145146,TA
PAXGUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.018809985658998975,TA
PAXGUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01850888138422401,TA
PAXGUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007858946070093166,TA
PAXGUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008583136303775373,TA
PAXGUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01056078968227492,TA
PAXGUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007762847258002763,TA
PAXGUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008488234913323272,TA
PAXGUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01313979206028903,TA
PAXGUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.011400175784960893,TA
PAXGUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006797989730914733,TA
PAXGUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.01765259402958317,TA
PAXGUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.024200988020113147,TA
PAXGUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.013111027146244137,TA
PAXGUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.014144824261417745,TA
PAXGUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01920307704889625,TA
PAXGUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.013623897850285754,TA
PAXGUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.02285046205467633,TA
PAXGUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.0141402919930993,TA
PAXGUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01475855907997838,TA
PAXGUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009969472572751057,TA
PAXGUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.015474189713720677,TA
PAXGUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009431187216230569,TA
PAXGUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.010002420673094536,TA
PAXGUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.0213935788653103,TA
PAXGUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.018908380387271825,TA
PAXGUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.01670051667214072,TA
PAXGUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.019241043848161395,TA
PAXGUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01170132299370176,TA
PAXGUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.017480458063055364,TA
PAXGUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012532236154013271,TA
PAXGUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.032427368804357946,TA
PAXGUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.015034888733630522,TA
PAXGUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.026228703094223496,TA
PAXGUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.014128918703188022,TA
PAXGUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.02074211951207206,TA
PAXGUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.015166148401191553,TA
PAXGUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.018170154693093833,TA
PAXGUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.013577757853942569,TA
PAXGUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.016732171266977246,TA
PAXGUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.008691798018841113,TA
PAXGUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.02427054567569807,TA
PAXGUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007708874646610957,TA
PAXGUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.02169630943041136,TA
PAXGUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.017897217054673953,TA
PAXGUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.027306387840075014,TA
PAXGUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.025919413153853554,TA
PAXGUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01707351138617742,TA
PAXGUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.019296785118758673,TA
PAXGUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.021839901232067596,TA
PAXGUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.01785952454642641,TA
PAXGUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03206293690815018,TA
PAXGUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02883083669205504,TA
PAXGUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.04459784342940294,TA
PAXGUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.0208832355705789,TA
PAXGUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.025989280709830823,TA
PAXGUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.018350750033917562,TA
PAXGUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.030083821022596862,TA
PAXGUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.035949097979638134,TA
PAXGUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.028444746303397588,TA
PAXGUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04519964519423873,TA
PAXGUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.014921283354395933,TA
PAXGUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.02251665304545027,TA
PAXGUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.029384945076816566,TA
PAXGUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.039913856123004354,TA
PAXGUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.03158622323102152,TA
PAXGUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03166997394615904,TA
PAXGUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.035086369064475056,TA
PAXGUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.01650257034229844,TA
PAXGUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.012991248010513058,TA
PAXGUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.027617270483477264,TA
PAXGUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01824040231878517,TA
PAXGUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007878652283684968,TA
PAXGUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.015641033803606725,TA
PAXGUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.014779551313319681,TA
PAXGUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01602349381254971,TA
PAXGUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.014385782619415196,TA
PAXGUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.019653779874809672,TA
PAXGUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010449328282445675,TA
PAXGUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008273262346030255,TA
PAXGUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01226200871116968,TA
PAXGUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.015211921075942575,TA
PAXGUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008880718117790292,TA
PAXGUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.0303590452441703,TA
PAXGUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.02114272929406561,TA
PAXGUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.015000973454418956,TA
PAXGUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.011165520298404872,TA
PAXGUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.026362375262650346,TA
PAXGUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.03266791986552947,TA
PAXGUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.015228574258502041,TA
PAXGUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.011470780912263164,TA
PAXGUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.031755773933291986,TA
PAXGUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.0311181000673235,TA
PAXGUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04004647571231347,TA
PAXGUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.051339457524239664,TA
PAXGUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04192154207787076,TA
PAXGUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04781250544803763,TA
PAXGUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.026085343443853146,TA
PAXGUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.04255115634766691,TA
PAXGUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01729992704784931,TA
PAXGUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01645303201887811,TA
PAXGUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.029481578904154974,TA
PAXGUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.030772354656664325,TA
PAXGUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.021418755458096912,TA
PAXGUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.04311686265626243,TA
PAXGUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.012623675897038077,TA
PAXGUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.016495006940466943,TA
PAXGUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01682801572161281,TA
PAXGUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.015972151291483085,TA
