symbol,start_date,end_date,digit_type,mad,target
CRVUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.008131488024737114,TA
CRVUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005663359150110611,TA
CRVUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007372286356784903,TA
CRVUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005951459808207027,TA
CRVUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.004107043515611786,TA
CRVUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009071696258818589,TA
CRVUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.00664540871944446,TA
CRVUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006548515240935323,TA
CRVUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.00800628602261942,TA
CRVUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006783031581748307,TA
CRVUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010932479017730954,TA
CRVUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009380492163004055,TA
CRVUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.007353895804315308,TA
CRVUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.009373399092276599,TA
CRVUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.007536388086619681,TA
CRVUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.004311142936291397,TA
CRVUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007198584953492626,TA
CRVUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011016515484833244,TA
CRVUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007240915998806651,TA
CRVUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006668039155771914,TA
CRVUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.005533872975005666,TA
CRVUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007241880166868715,TA
CRVUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0049622783498836955,TA
CRVUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006692937696936055,TA
CRVUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007463386451921134,TA
CRVUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005824569028171538,TA
CRVUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.0055258863961543435,TA
CRVUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007821127277619331,TA
CRVUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.010258591970923998,TA
CRVUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.006869465872074326,TA
CRVUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008063507679888712,TA
CRVUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007661397060575377,TA
CRVUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00957384156099008,TA
CRVUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.009862109877755237,TA
CRVUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.008780350989111008,TA
CRVUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.008874771923523173,TA
CRVUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.008390699467644057,TA
CRVUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.00984026823999899,TA
CRVUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.003895674297784627,TA
CRVUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007830856343177034,TA
CRVUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01421114974483692,TA
CRVUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.009850460049546718,TA
CRVUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009345921349437571,TA
CRVUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006708926266422867,TA
CRVUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007442770193991459,TA
CRVUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010768459498465407,TA
CRVUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01165450025484539,TA
CRVUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.011466803531511523,TA
CRVUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.005539611611973878,TA
CRVUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.008793294618810546,TA
CRVUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.008568051621808388,TA
CRVUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.01109092010139288,TA
CRVUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.012969099182031025,TA
CRVUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.007520109102783559,TA
CRVUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.011484042246737054,TA
CRVUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.004946936986307407,TA
CRVUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01559212634885871,TA
CRVUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.00817868732896978,TA
CRVUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.006376860697271035,TA
CRVUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.00766203895629952,TA
CRVUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009730114515817232,TA
CRVUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0055049352642051515,TA
CRVUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007506429066395133,TA
CRVUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.004150129678163713,TA
CRVUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008894555202818514,TA
CRVUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008659851538954547,TA
CRVUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011197865319306222,TA
CRVUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.015110096780259175,TA
CRVUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008604818335157867,TA
CRVUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008889080156973709,TA
CRVUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011708097241784414,TA
CRVUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009501809297779839,TA
CRVUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.005933774832017357,TA
CRVUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.011482924845633588,TA
CRVUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.008204870926997697,TA
CRVUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0070665060338314005,TA
CRVUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.019811785027157438,TA
CRVUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014797527624881675,TA
CRVUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.028151898363004895,TA
CRVUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.017294543246953988,TA
CRVUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.009168549964993077,TA
CRVUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.006163957454804902,TA
CRVUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01291437611902717,TA
CRVUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.005854780064342537,TA
CRVUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.011029118570102508,TA
CRVUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.010792702148898863,TA
CRVUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.006309165624961051,TA
CRVUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008448483783222214,TA
CRVUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.009152511836714053,TA
CRVUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008066570868887946,TA
CRVUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.010864370563059325,TA
CRVUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.00996393235520416,TA
CRVUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.034794029527187784,TA
CRVUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.018637408197502946,TA
CRVUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.007992120896056146,TA
CRVUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.006525456207036234,TA
CRVUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.00924798436980778,TA
CRVUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005107916400295165,TA
