symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01611072023306978,TA
ZENUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006710509760977499,TA
ZENUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006724335225557319,TA
ZENUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.014331280477723014,TA
ZENUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.004164673113398845,TA
ZENUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01258398931876644,TA
ZENUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.011503728021678043,TA
ZENUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.017349260392916194,TA
ZENUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.016438519649292167,TA
ZENUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04246413818301054,TA
ZENUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.03304816853396032,TA
ZENUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.05818151075059615,TA
ZENUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.05120888086871396,TA
ZENUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.048478105011792186,TA
ZENUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.04019315570879024,TA
ZENUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.04001659011084656,TA
ZENUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.016985455880322242,TA
ZENUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0060723432073815815,TA
ZENUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008509926482024853,TA
ZENUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.004500219524123561,TA
ZENUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006234086992938781,TA
ZENUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01192201499235737,TA
ZENUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008608623917864565,TA
ZENUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.010104954475020848,TA
ZENUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008133498502748351,TA
ZENUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02438108589887976,TA
ZENUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.009902932490260311,TA
ZENUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.025112242678959347,TA
ZENUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013443288168287205,TA
ZENUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.014873128222670432,TA
ZENUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.013578082128059365,TA
ZENUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.016957976564530155,TA
ZENUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01626590160963695,TA
ZENUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.010759369688378416,TA
ZENUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.019619046871217564,TA
ZENUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.011571230228554611,TA
ZENUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.013227392278587,TA
ZENUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.018129665655490353,TA
ZENUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.01032994838376172,TA
ZENUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0227174777062318,TA
ZENUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.013499307913704031,TA
ZENUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02995978750840006,TA
ZENUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.017274314334753654,TA
ZENUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01951598248917386,TA
ZENUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.011127995118485275,TA
ZENUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02280995258879996,TA
ZENUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.024834173156922584,TA
ZENUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.015376086405860967,TA
ZENUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03556040236481186,TA
ZENUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011864986924520088,TA
ZENUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.023326184094461765,TA
ZENUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.015064393822287572,TA
ZENUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.013411875736684398,TA
ZENUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01843911596940301,TA
ZENUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.027810207138045922,TA
ZENUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.015508449441991855,TA
ZENUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.03379855120755311,TA
ZENUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01741469049051643,TA
ZENUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.015561521690264573,TA
ZENUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009799676591108829,TA
ZENUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.011756995713058861,TA
ZENUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.011080104841813524,TA
ZENUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.016239326127929745,TA
ZENUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008183097070557064,TA
ZENUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0232082549575219,TA
ZENUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009973219811484484,TA
ZENUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.017820102786596227,TA
ZENUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008153347729245267,TA
ZENUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.011469304839558601,TA
ZENUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01655628110308615,TA
ZENUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010302608239790217,TA
ZENUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.012519886746021591,TA
ZENUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009648694839402871,TA
ZENUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.012499963528105316,TA
ZENUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.005865227637260971,TA
ZENUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02957298148909351,TA
ZENUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014660123024667359,TA
ZENUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.027842615984311005,TA
ZENUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.022834893003496483,TA
ZENUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.025180647961281485,TA
ZENUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01622589283051308,TA
ZENUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.026565647099334275,TA
ZENUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.023752008423244778,TA
ZENUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04562918388694114,TA
ZENUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.039636749276085195,TA
ZENUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.024347283115524556,TA
ZENUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.014446997913459245,TA
ZENUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03767317693250108,TA
ZENUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.007761878584121244,TA
ZENUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.016779182002572925,TA
ZENUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.011749329406783447,TA
ZENUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.043024286022802276,TA
ZENUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.016384717148408313,TA
ZENUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.023494894211207037,TA
ZENUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.015588561627788244,TA
ZENUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.027383613062927786,TA
ZENUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.018710600771993824,TA
