symbol,start_date,end_date,digit_type,mad,target
REQUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.03191899637095979,TA
REQUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.014080342352314524,TA
REQUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.027678746136706206,TA
REQUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007592507134527857,TA
REQUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.023517143820702593,TA
REQUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010771721529379198,TA
REQUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.025737559922956767,TA
REQUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01013309619833981,TA
REQUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.018350993743876203,TA
REQUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.014650304756161053,TA
REQUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.04096335525315814,TA
REQUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.023039452928912667,TA
REQUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0311706842182478,TA
REQUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.019791522293469893,TA
REQUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.026981017219392507,TA
REQUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.019498411679312096,TA
REQUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.02310677917919979,TA
REQUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.027084980437613287,TA
REQUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.025242204643816345,TA
REQUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.03598775279216229,TA
REQUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.027913131452874648,TA
REQUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.021722018526428025,TA
REQUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.023058021827003117,TA
REQUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.018626453110269406,TA
REQUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.012613961303528572,TA
REQUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02195340645796513,TA
REQUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0200991806328678,TA
REQUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.020037209233078595,TA
REQUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.023237125433356456,TA
REQUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.02150404649192192,TA
REQUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.013480546497897544,TA
REQUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.01837025364068556,TA
REQUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.023224300386162453,TA
REQUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.051327449591713106,TA
REQUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.022424512378164577,TA
REQUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.03678744814631309,TA
REQUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.015184902504354595,TA
REQUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02733134253575204,TA
REQUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012773706238877853,TA
REQUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.011601269913866572,TA
REQUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.020660350713016758,TA
REQUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.02844784740438871,TA
REQUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.03123477113685176,TA
REQUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0458003972594557,TA
REQUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.02309219079667952,TA
REQUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.027763862860955286,TA
REQUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.016115318670955184,TA
REQUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02533995175071403,TA
REQUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02105867538418349,TA
REQUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.021166049768697705,TA
REQUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01725509994110276,TA
REQUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0303571804145605,TA
REQUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008187827939392217,TA
REQUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008674537914754964,TA
REQUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.013039072774859859,TA
REQUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.015332210707327005,TA
REQUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.024514460906192817,TA
REQUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.015649139433835023,TA
REQUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.05602242980606447,TA
REQUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.031080267328962637,TA
REQUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03789768088750842,TA
REQUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.0185095070654743,TA
REQUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.030147750958148693,TA
REQUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.0315710317520911,TA
REQUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.036947617208101496,TA
REQUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.029564188775601862,TA
REQUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03370728508427422,TA
REQUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03283854394119188,TA
REQUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03357350993575631,TA
REQUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04769101603050608,TA
REQUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.028232313766000945,TA
REQUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.029549018872689244,TA
REQUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03869940206679062,TA
REQUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.038054461491666566,TA
REQUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04236423146206866,TA
REQUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.04428510544512741,TA
REQUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.042634675809248034,TA
REQUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.026626370236783704,TA
REQUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03174603970197622,TA
REQUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.032234346091167335,TA
REQUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.032405808782797925,TA
REQUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.03124896848016164,TA
