symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.007066285721760342,TA
ETHUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01877484037173097,TA
ETHUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.0065033969486980245,TA
ETHUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.024592223293849403,TA
ETHUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.00866960703214209,TA
ETHUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.018967992611805512,TA
ETHUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006891561048755992,TA
ETHUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.012061959480022078,TA
ETHUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00532502060218625,TA
ETHUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.01719974216223819,TA
ETHUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009672373135068706,TA
ETHUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01705119091735581,TA
ETHUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006607387516944095,TA
ETHUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011589531983365866,TA
ETHUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00788551631669123,TA
ETHUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01581747975998054,TA
ETHUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009558232317038947,TA
ETHUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.02167760775751312,TA
ETHUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007147675054679979,TA
ETHUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.018115239717629184,TA
ETHUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0028763555056410843,TA
ETHUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.016434335338668185,TA
ETHUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006927493216555625,TA
ETHUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.023865754815682007,TA
ETHUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.009590674331484514,TA
ETHUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02721385950327187,TA
ETHUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008022748288374968,TA
ETHUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.023946215182399602,TA
ETHUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.004584927946227129,TA
ETHUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.0323029180274449,TA
ETHUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.00500406620656235,TA
ETHUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.011412144638560759,TA
ETHUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.006962039787815453,TA
ETHUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.012733201866542348,TA
ETHUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.005935703713145173,TA
ETHUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.02368238838824795,TA
ETHUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007805595540370992,TA
ETHUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.011366910777689754,TA
ETHUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0045554512315939336,TA
ETHUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.021436047792234895,TA
ETHUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.004387891030488337,TA
ETHUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01865453503835098,TA
ETHUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.007527181211891087,TA
ETHUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.016573100770910083,TA
ETHUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010513513368517243,TA
ETHUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01827923942494156,TA
ETHUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008098401060647336,TA
ETHUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.008158204388020639,TA
ETHUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.007770086582804672,TA
ETHUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.009386252895606394,TA
ETHUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.008720458142874043,TA
ETHUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011015737912931792,TA
ETHUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.007844086453171629,TA
ETHUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0060078399586004656,TA
ETHUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.00922725313758064,TA
ETHUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.00859735618906375,TA
ETHUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007270238927930337,TA
ETHUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.007084369775106802,TA
ETHUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.00502832631922704,TA
ETHUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.00947359896621269,TA
ETHUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005582825557578526,TA
ETHUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007429040706260746,TA
ETHUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008644955344967124,TA
ETHUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.016418886876238173,TA
ETHUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.005479537315738306,TA
ETHUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0073259297403850225,TA
ETHUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.007835767951820284,TA
ETHUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.015179513069073364,TA
ETHUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007825720821002222,TA
ETHUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.0069509505598150095,TA
ETHUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.006057588900198166,TA
ETHUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.018968625477484333,TA
ETHUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.004519565245541794,TA
ETHUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01919473698033255,TA
ETHUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0037275468446036435,TA
ETHUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.022823972844282083,TA
ETHUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.0071566879088796834,TA
ETHUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009725577609810208,TA
ETHUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.0091914741570182,TA
ETHUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010178433481185474,TA
ETHUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.0050742105318297955,TA
ETHUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.010568544691346058,TA
ETHUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.00670799992398047,TA
ETHUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.014578105952815716,TA
ETHUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.007104344268414537,TA
ETHUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.008255336271267412,TA
ETHUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.005060612682848747,TA
ETHUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.005408811613095916,TA
ETHUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.006006870203538168,TA
ETHUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01553254185360934,TA
ETHUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.007003199628338934,TA
ETHUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01510349229804612,TA
ETHUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.005955440304045351,TA
ETHUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.017998741114260718,TA
ETHUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.006237989760259785,TA
ETHUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.013247262912193664,TA
ETHUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.00743167764369492,TA
