symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009441464092798326,TA
FILUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0073189996282493255,TA
FILUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.011581195370255993,TA
FILUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006441510756063855,TA
FILUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.010775135962104162,TA
FILUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008244765871619084,TA
FILUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.010534512054721452,TA
FILUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0067486190606060575,TA
FILUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007742120834851269,TA
FILUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008177277596330836,TA
FILUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.011479200018296491,TA
FILUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.005215513826787388,TA
FILUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.008919259638261913,TA
FILUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.007086836781582842,TA
FILUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008311857453011717,TA
FILUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008977870497078936,TA
FILUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.013330966850884925,TA
FILUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007948789502451576,TA
FILUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.008362217126032705,TA
FILUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007612513061244499,TA
FILUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007425560450597773,TA
FILUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006467870325401108,TA
FILUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008159274483810396,TA
FILUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00821733979320211,TA
FILUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.008302872439020871,TA
FILUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008426707665686662,TA
FILUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01032694856518448,TA
FILUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.009184182143359998,TA
FILUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.00975711447100871,TA
FILUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.004122016116619516,TA
FILUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.011240650236986218,TA
FILUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008698063429711862,TA
FILUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.00632416751247014,TA
FILUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.00914659501959331,TA
FILUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01380792052025506,TA
FILUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.007181492843847961,TA
FILUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.010275976769886766,TA
FILUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.008580420439871167,TA
FILUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.009296005780105832,TA
FILUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.011494846805546488,TA
FILUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.008218537388371043,TA
FILUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.008850659746811134,TA
FILUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009885772778755356,TA
FILUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008363547493781341,TA
FILUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008466442975763551,TA
FILUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007970148895220717,TA
FILUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.008748492990176012,TA
FILUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007775270562668003,TA
FILUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011102738638726477,TA
FILUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.004240462461627764,TA
FILUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01351235682956873,TA
FILUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.004789023457453537,TA
FILUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009980841645420584,TA
FILUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0036159934484701075,TA
FILUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.00949471007843223,TA
FILUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.005285282383340678,TA
FILUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.006733716752698055,TA
FILUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.007188140477729961,TA
FILUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.007332360651049903,TA
FILUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007645350590059839,TA
FILUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01333709018931941,TA
FILUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.008744959655999696,TA
FILUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.007491202745519559,TA
FILUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.006494610030102037,TA
FILUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.008200886827140628,TA
FILUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.00566266611656379,TA
FILUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.007346383791151633,TA
FILUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.005589019212499068,TA
FILUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.006013662491930092,TA
FILUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.008217946293697967,TA
FILUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.008031753518144252,TA
FILUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.006038469625663666,TA
FILUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.005790950795272744,TA
FILUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.006136476988359207,TA
FILUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.00498002734111125,TA
FILUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.008351185067136101,TA
FILUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.005135956031379851,TA
FILUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.005518425126700472,TA
FILUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.007067499344031649,TA
FILUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.00543288696800356,TA
FILUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.013293030459661561,TA
FILUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.006255063812246583,TA
