symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.012463444943203214,TA
CELRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007798901128340859,TA
CELRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005830851416172421,TA
CELRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.014687398223833704,TA
CELRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007670401525585434,TA
CELRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.017398854860702837,TA
CELRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010100819113223714,TA
CELRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.027249024315668634,TA
CELRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01104663102560487,TA
CELRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.01872862366361006,TA
CELRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.013557304676309783,TA
CELRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.016071200857336498,TA
CELRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.013044193359953854,TA
CELRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.022081869046782394,TA
CELRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008862637554238408,TA
CELRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.013230435494942865,TA
CELRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005237672219429987,TA
CELRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.013607419110621839,TA
CELRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010262003282602876,TA
CELRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009690762264250434,TA
CELRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006730607807147857,TA
CELRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01744698644509526,TA
CELRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.015770105664904877,TA
CELRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01565546768421045,TA
CELRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006510991899845511,TA
CELRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.013613171447114233,TA
CELRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.016181138546396658,TA
CELRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.015416315235668887,TA
CELRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011855700840962028,TA
CELRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009091955655462232,TA
CELRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01490659836168209,TA
CELRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.009981068626607588,TA
CELRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.015131501341514659,TA
CELRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.012985845600636002,TA
CELRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.01970879464708626,TA
CELRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010599510105584357,TA
CELRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.013988785766366155,TA
CELRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.014761980146824985,TA
CELRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.012873063334279611,TA
CELRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.017544870741160682,TA
CELRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01715783113344979,TA
CELRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01850979871685228,TA
CELRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010237418908217295,TA
CELRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.013805023686087346,TA
CELRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.015474736338853393,TA
CELRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.011260073968365385,TA
CELRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.018910965147281352,TA
CELRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.010443197736924675,TA
CELRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.019966506737471502,TA
CELRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.015955265434314737,TA
CELRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.018551935801343587,TA
CELRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.013129358803850697,TA
CELRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.018509033587131518,TA
CELRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012644290560881913,TA
CELRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.012466732653703396,TA
CELRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.00996713757508843,TA
CELRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.014012677436972673,TA
CELRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008523305417309507,TA
CELRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.019227277495101624,TA
CELRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010990092240221745,TA
CELRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.014296581539741116,TA
CELRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.015617655992375468,TA
CELRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.012958589703646026,TA
CELRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.010973640035412362,TA
CELRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.017190716250513105,TA
CELRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.014454503058541476,TA
CELRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.012075954151116008,TA
CELRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.012183906312598563,TA
CELRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.013753558622155132,TA
CELRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.02283989713302139,TA
CELRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.013274563448743287,TA
CELRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01817923187093877,TA
CELRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.015360632794607254,TA
CELRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.019176226973818232,TA
CELRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.009350236873666776,TA
CELRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.025641033596970106,TA
CELRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014729280101858222,TA
CELRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02300507688508394,TA
CELRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01708595037765224,TA
CELRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.014822197650799694,TA
CELRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.021439565462663047,TA
CELRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03334028171727086,TA
CELRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.027279330858557476,TA
CELRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03350600733228037,TA
CELRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.027437248537670995,TA
CELRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.024263149416790558,TA
CELRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.019518671879974275,TA
CELRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0276928612700267,TA
CELRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02172707255855494,TA
CELRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.013611776848176037,TA
CELRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.020806756799538407,TA
CELRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.017966734307746292,TA
CELRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.015917616295843453,TA
CELRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.020027232041551504,TA
CELRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.01373522511223691,TA
CELRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01933076029886768,TA
CELRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.016146762532112842,TA
