symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005539878960358348,TA
SUSHIUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008789510444796552,TA
SUSHIUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0039588077894235334,TA
SUSHIUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.012134581969206113,TA
SUSHIUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.009944707726701103,TA
SUSHIUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.004188535303460271,TA
SUSHIUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006503166015536142,TA
SUSHIUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.004257100309376823,TA
SUSHIUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00966489557951343,TA
SUSHIUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011702428761882063,TA
SUSHIUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005578125291162599,TA
SUSHIUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.0038942857122003746,TA
SUSHIUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.00578095098412212,TA
SUSHIUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007218803839100094,TA
SUSHIUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006324237733127495,TA
SUSHIUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007424911909843219,TA
SUSHIUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.004868814424954622,TA
SUSHIUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0040303559408497724,TA
SUSHIUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004507196699375088,TA
SUSHIUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.017706984841446078,TA
SUSHIUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007122783293779293,TA
SUSHIUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01755277094677417,TA
SUSHIUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005306501128615582,TA
SUSHIUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.004182349050261067,TA
SUSHIUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005737884427442101,TA
SUSHIUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008877684484200914,TA
SUSHIUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.004039836496299465,TA
SUSHIUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.006390343089847505,TA
SUSHIUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010795004078152958,TA
SUSHIUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007721236495020708,TA
SUSHIUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006706914516155166,TA
SUSHIUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.005479196823818064,TA
SUSHIUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.004385669936120988,TA
SUSHIUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.006008928855276766,TA
SUSHIUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008591348089695253,TA
SUSHIUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.008931964677347269,TA
SUSHIUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.004400922429529335,TA
SUSHIUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010952296612012108,TA
SUSHIUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006128094044485217,TA
SUSHIUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.011341088809327333,TA
SUSHIUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006709744653079976,TA
SUSHIUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.009354059092224079,TA
SUSHIUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0065297259264036015,TA
SUSHIUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009118642211391042,TA
SUSHIUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.004631386493109356,TA
SUSHIUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007263316027131604,TA
SUSHIUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.004910559507910288,TA
SUSHIUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009907926687647431,TA
SUSHIUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008884726764675544,TA
SUSHIUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.00872443361849521,TA
SUSHIUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009034906452368197,TA
SUSHIUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.010120943407814867,TA
SUSHIUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005742374504022149,TA
SUSHIUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.006230364446793673,TA
SUSHIUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007374534199580542,TA
SUSHIUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006387723603004158,TA
SUSHIUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.008294124499700854,TA
SUSHIUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.006774692059242901,TA
SUSHIUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006155131055386856,TA
SUSHIUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.003983738158892438,TA
SUSHIUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00687719942565163,TA
SUSHIUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.003331086096550506,TA
SUSHIUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007434721416912972,TA
SUSHIUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01773848660550712,TA
SUSHIUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.009082787685435245,TA
SUSHIUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.007365850017943872,TA
SUSHIUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.004789847908825816,TA
SUSHIUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.009039180553098694,TA
SUSHIUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.004882933138641378,TA
SUSHIUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.008665789463040509,TA
SUSHIUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.008967665378997835,TA
SUSHIUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.008862036427504768,TA
SUSHIUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007316452268978292,TA
SUSHIUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.00621961060067211,TA
SUSHIUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.005687021581738389,TA
SUSHIUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0036728715580186485,TA
SUSHIUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.004670652751507932,TA
SUSHIUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.004233527183293599,TA
SUSHIUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.004288526883263852,TA
SUSHIUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.004501144237386934,TA
SUSHIUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.00585238870086537,TA
SUSHIUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012174723577341765,TA
SUSHIUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.007956159430996536,TA
SUSHIUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.008925798410529203,TA
SUSHIUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.009118102527490374,TA
SUSHIUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.005116432491986578,TA
SUSHIUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.006534391533879963,TA
SUSHIUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010098355635509327,TA
SUSHIUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005668608147047849,TA
SUSHIUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01729314954994423,TA
SUSHIUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.009950805055823924,TA
SUSHIUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.006424250899105419,TA
SUSHIUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.007654009048583278,TA
SUSHIUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.006202371636803662,TA
SUSHIUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.005371028726573001,TA
SUSHIUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0032245330975439585,TA
SUSHIUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0060352790772408805,TA
SUSHIUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.007117587042892496,TA
SUSHIUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010643782692276105,TA
SUSHIUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.00949088399959843,TA
SUSHIUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.016065655032043186,TA
SUSHIUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01016391710087543,TA
SUSHIUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006520871833555178,TA
SUSHIUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01377820003926008,TA
SUSHIUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.007350219628102732,TA
SUSHIUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.014022121928677349,TA
SUSHIUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.009490835159770629,TA
SUSHIUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012938132108425923,TA
SUSHIUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012967426768272911,TA
SUSHIUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.018342087490379112,TA
SUSHIUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.015161141684145885,TA
SUSHIUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.015602498158134668,TA
SUSHIUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.013578088258962262,TA
SUSHIUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.015184682249900359,TA
SUSHIUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.009377658503232232,TA
SUSHIUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.004501872615672724,TA
SUSHIUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.009010544362850394,TA
SUSHIUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011239307276111242,TA
SUSHIUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.005652890429856679,TA
SUSHIUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.009453334827062355,TA
SUSHIUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.009104680572401517,TA
SUSHIUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.00749445073434846,TA
SUSHIUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.010564862638405363,TA
SUSHIUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.007075297679030115,TA
SUSHIUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.008632957150389605,TA
