symbol,start_date,end_date,digit_type,mad,target
ICPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.004119000634034652,TA
ICPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0060867729300073765,TA
ICPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007303673182628682,TA
ICPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006707305588085214,TA
ICPUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.007079852301741145,TA
ICPUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007158104982847043,TA
ICPUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.005314350240095245,TA
ICPUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.0108532960288725,TA
ICPUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.006730174864213899,TA
ICPUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007922046060926568,TA
ICPUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.00737875909368477,TA
ICPUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007765106209241627,TA
ICPUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.008547769756228004,TA
ICPUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007010698771143781,TA
ICPUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.004547694364276934,TA
ICPUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0074113081168037335,TA
ICPUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009634965238326193,TA
ICPUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005269821241282689,TA
ICPUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.006756682297383733,TA
ICPUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00568449986449728,TA
ICPUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.010183368623817964,TA
ICPUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005089130168446943,TA
ICPUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0086594867138999,TA
ICPUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007630461877996443,TA
ICPUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01382451506714663,TA
ICPUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.004452925949093249,TA
ICPUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.008248904862502255,TA
ICPUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006967247495123267,TA
ICPUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.007709483191886444,TA
ICPUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.006723313231536227,TA
ICPUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.0054669831634243955,TA
ICPUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.004664682940868031,TA
ICPUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.011123301897087642,TA
ICPUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007481476320479266,TA
ICPUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.009702268943190612,TA
ICPUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.006484312966388628,TA
ICPUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.008452327236122487,TA
ICPUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.003942579324916183,TA
ICPUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.005222591816035344,TA
ICPUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.005427015086514994,TA
ICPUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005446648891296315,TA
ICPUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.00626029133510045,TA
ICPUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.00684869135063964,TA
ICPUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.005817019269794299,TA
ICPUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.008930846753152675,TA
ICPUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.003988036518023002,TA
ICPUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.005401444572359174,TA
ICPUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.007174664647520515,TA
ICPUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006729396818747864,TA
ICPUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.009435319150834651,TA
ICPUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.010311875519504595,TA
ICPUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.007189769464731949,TA
ICPUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.00561679211277479,TA
ICPUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006876116565005193,TA
ICPUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.013595854448324823,TA
ICPUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.00969044661787596,TA
ICPUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.007949643056715174,TA
ICPUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.009949548061783005,TA
ICPUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.00637847561405674,TA
ICPUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0044433223902409,TA
ICPUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.005440310992067365,TA
ICPUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.00720028993774646,TA
ICPUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.005989487820138522,TA
ICPUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.009898676407799954,TA
ICPUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007118539033932106,TA
ICPUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009239035818005191,TA
ICPUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0059564406583012845,TA
ICPUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.006368318142288269,TA
ICPUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.010600518871723615,TA
ICPUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006062553347564345,TA
ICPUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.009694105039878503,TA
ICPUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.005804499695482713,TA
ICPUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.006946502809874439,TA
ICPUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009341394794186178,TA
ICPUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.00512278009774277,TA
ICPUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.002881889607410276,TA
ICPUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.005479378524498689,TA
ICPUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.0069544731921475575,TA
ICPUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.007042700014174153,TA
ICPUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.007617181671410715,TA
ICPUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01236516616047209,TA
ICPUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.007410310556207394,TA
ICPUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.007076050210126395,TA
ICPUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.005997052505822047,TA
ICPUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.005842907583709794,TA
ICPUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.00736119381509506,TA
ICPUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.007800725498860227,TA
ICPUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.0065164871766827765,TA
ICPUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.006632153233951862,TA
ICPUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.007881741071418482,TA
ICPUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.006009934302247758,TA
ICPUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.005280028480864472,TA
ICPUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.005940704675800708,TA
ICPUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.004755310070980965,TA
ICPUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.004144310934569342,TA
ICPUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.008066114353473878,TA
ICPUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.009849107701263357,TA
ICPUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.004416949392060639,TA
