symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005827602731697473,TA
ENJUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006379732415452782,TA
ENJUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007604326798718118,TA
ENJUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.012336362706665275,TA
ENJUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005636259452654868,TA
ENJUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.007389023387351411,TA
ENJUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004221450720389026,TA
ENJUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010727487104476241,TA
ENJUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007295770048800175,TA
ENJUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010889905311733573,TA
ENJUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.0073034251669146346,TA
ENJUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.011151532298395918,TA
ENJUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.010311962331623245,TA
ENJUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.012327996318899394,TA
ENJUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008883389315926202,TA
ENJUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.005701799160919469,TA
ENJUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005726325091388462,TA
ENJUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.003646285974449298,TA
ENJUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.004373515353534055,TA
ENJUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.008157152731425582,TA
ENJUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010158158025459234,TA
ENJUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0067317666330018264,TA
ENJUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005520025227277135,TA
ENJUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0070413313010565925,TA
ENJUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.01183157857491001,TA
ENJUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.009053811261904191,TA
ENJUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.009718861936690781,TA
ENJUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.01356682336041964,TA
ENJUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011480596002790975,TA
ENJUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.0070959256423853345,TA
ENJUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.011870861472827916,TA
ENJUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.009400907690749924,TA
ENJUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.011600354435603063,TA
ENJUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0051307053659248435,TA
ENJUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.011166655187574087,TA
ENJUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.00781706726191163,TA
ENJUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008365789833830323,TA
ENJUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.014630990817908751,TA
ENJUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007637528847260003,TA
ENJUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0075642351546112525,TA
ENJUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.011144417565378872,TA
ENJUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.013189419504518754,TA
ENJUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.009898340560237216,TA
ENJUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007992532361594073,TA
ENJUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00804011875528289,TA
ENJUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.008845490111512743,TA
ENJUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008988084373653461,TA
ENJUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0048099559432005536,TA
ENJUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.013347727352016689,TA
ENJUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.00644988975745212,TA
ENJUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.010835145804886247,TA
ENJUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.00827907146279387,TA
ENJUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.009400533120877594,TA
ENJUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.014344526182257115,TA
ENJUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.009592718695183291,TA
ENJUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.014917688374250886,TA
ENJUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.019841504322642655,TA
ENJUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.014095285715923741,TA
ENJUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012369883741868306,TA
ENJUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010841870082791737,TA
ENJUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009246980189570517,TA
ENJUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.00748357499400635,TA
ENJUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.012448308557351134,TA
ENJUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.010476365271274192,TA
ENJUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.010576679164195918,TA
ENJUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009216587726389598,TA
ENJUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.006482343160246655,TA
ENJUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0051401855801297405,TA
ENJUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006078722130407064,TA
ENJUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.016510402513490497,TA
ENJUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009398646564625981,TA
ENJUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01241827709759681,TA
ENJUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009778286583641927,TA
ENJUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.012273705852500014,TA
ENJUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0052276024995103944,TA
ENJUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03396349595722467,TA
ENJUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009166439739062202,TA
ENJUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.01627761744027245,TA
ENJUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.006565399190539996,TA
ENJUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.011733793778600128,TA
ENJUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.010790766622125272,TA
ENJUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.018221227969150235,TA
ENJUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009944129399585586,TA
ENJUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02264317540484185,TA
ENJUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.022307533761723453,TA
ENJUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.018507911093158132,TA
ENJUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.01293717982880919,TA
ENJUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.018222290525849297,TA
ENJUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.009918137832630639,TA
ENJUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011249756924248813,TA
ENJUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.007701648427761189,TA
ENJUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03632792775134456,TA
ENJUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008633348738248734,TA
ENJUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.02135378066508245,TA
ENJUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009223027634566176,TA
ENJUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.043783861573906,TA
ENJUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.012011109583073998,TA
