symbol,start_date,end_date,digit_type,mad,target
LINAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.013858279832289188,TA
LINAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007859724593800861,TA
LINAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006903723486161463,TA
LINAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01467402517036195,TA
LINAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009415725450400557,TA
LINAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.017437996027414457,TA
LINAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.012322022093568814,TA
LINAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.0182089088001389,TA
LINAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006764829246619622,TA
LINAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.025717729082740365,TA
LINAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.013930930056690166,TA
LINAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.02951551678927818,TA
LINAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.009430312472690007,TA
LINAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.025035281299424787,TA
LINAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.014642134230872067,TA
LINAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01898817618708313,TA
LINAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009011805687932629,TA
LINAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.025809348578848344,TA
LINAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00805382841053057,TA
LINAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.020411203404699842,TA
LINAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006978873113953628,TA
LINAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.012662117148719766,TA
LINAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007997758117256394,TA
LINAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.023351365210426182,TA
LINAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0057874508768355325,TA
LINAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01624944231641388,TA
LINAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.010163803839444477,TA
LINAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.02199333429689307,TA
LINAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014906649873400821,TA
LINAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.018432228966797103,TA
LINAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01483453020437046,TA
LINAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.010401806323419076,TA
LINAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.017154971282878306,TA
LINAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.016055280331741084,TA
LINAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.01795464856178136,TA
LINAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01145087185336015,TA
LINAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.009612575852094803,TA
LINAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008492311047947558,TA
LINAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.013118002097394272,TA
LINAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.013705902108441739,TA
LINAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.017598130597410156,TA
LINAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.019867188984567144,TA
LINAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01250608694081556,TA
LINAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.015604984966257236,TA
LINAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.011530774975771232,TA
LINAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.014396453549205459,TA
LINAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.023233796503647444,TA
LINAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.013475596817188037,TA
LINAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03434307230561098,TA
LINAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02040427527758509,TA
LINAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.016368511131032486,TA
LINAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.019026639642540984,TA
LINAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.022036968060521137,TA
LINAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01633445410590327,TA
LINAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.021557542448847687,TA
LINAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.011924675547686408,TA
LINAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.02229304743551703,TA
LINAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.016078914265241908,TA
LINAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.023559304014353983,TA
LINAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.014626184538438962,TA
LINAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.02157809338634895,TA
LINAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.008781118686009313,TA
LINAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.019974395087512187,TA
LINAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.006158917678073588,TA
LINAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.011403053672935513,TA
LINAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008430632053642913,TA
LINAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011542702467218231,TA
LINAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.010599258295699528,TA
LINAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.004563907801124858,TA
LINAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.010707801668849746,TA
LINAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.017860210791084418,TA
LINAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.013399353440274748,TA
LINAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010838083558546515,TA
LINAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.013484646228808742,TA
LINAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0070450524762680515,TA
LINAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.018301242908360455,TA
LINAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.010172872338851753,TA
LINAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02634713173261905,TA
LINAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.011935911178851882,TA
LINAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02886687450376661,TA
LINAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01834258239038645,TA
LINAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.023818764951032467,TA
LINAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.017487705675541372,TA
LINAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04046519560029699,TA
LINAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.033149655768304774,TA
LINAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.030842097078281498,TA
LINAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.023921894961121577,TA
LINAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.038257366231606665,TA
LINAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02103214558640564,TA
LINAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.0267591974168709,TA
LINAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01523386685553978,TA
LINAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.027701969196546564,TA
LINAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.025291569687606874,TA
LINAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03196269849482145,TA
LINAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.01586037667903422,TA
LINAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.022877353510022822,TA
LINAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.02050364836468964,TA
