symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010719248593388608,TA
ICXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.009359544429569476,TA
ICXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.0068148282046410266,TA
ICXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010699256562559038,TA
ICXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009502326469261819,TA
ICXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.011858356056242216,TA
ICXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.012345587875999436,TA
ICXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01627156538548262,TA
ICXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010028420971011299,TA
ICXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.02343645894357823,TA
ICXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010271840976714703,TA
ICXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.020308553460458612,TA
ICXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.012656017470515979,TA
ICXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.015556619111105079,TA
ICXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011613841214815391,TA
ICXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.014805302293402545,TA
ICXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009047187004492961,TA
ICXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.013619148819667371,TA
ICXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006701470563353555,TA
ICXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.023961522876822117,TA
ICXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.013116815240838981,TA
ICXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.010595929292618418,TA
ICXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006803805253927789,TA
ICXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.021891604958280908,TA
ICXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008685133427673368,TA
ICXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.024051612826455914,TA
ICXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01215616644686739,TA
ICXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.02149344366153682,TA
ICXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.01583230370825242,TA
ICXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.01498571895786775,TA
ICXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01393579875275468,TA
ICXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.021158157106881997,TA
ICXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.02536976063070002,TA
ICXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007538210862804613,TA
ICXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.015875543711826416,TA
ICXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.0036981443835307787,TA
ICXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008696187230795715,TA
ICXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009021195574083913,TA
ICXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.009705619035781085,TA
ICXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.015211963225636406,TA
ICXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.011140456357164734,TA
ICXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.010558202436151473,TA
ICXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.009107861321610096,TA
ICXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.00584726861701891,TA
ICXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.011116271255871162,TA
ICXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.013142773676460849,TA
ICXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.011818695029467547,TA
ICXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0263786215690414,TA
ICXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03463822275699972,TA
ICXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01579954249311004,TA
ICXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.018061548087569768,TA
ICXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.015400459023469882,TA
ICXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.020882924000320092,TA
ICXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.014887300201557395,TA
ICXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.015404453628889772,TA
ICXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.013369360299017917,TA
ICXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.012824851592459247,TA
ICXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.012688347949144498,TA
ICXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.015095360800403412,TA
ICXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.014085207023230132,TA
ICXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009186096871554302,TA
ICXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.011006486436968681,TA
ICXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.015223226165816495,TA
ICXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02017540357477079,TA
ICXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.021886886104425515,TA
ICXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.016276379729774932,TA
ICXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013629633774408245,TA
ICXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.012610007254954687,TA
ICXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010224441657011049,TA
ICXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.025768771145950903,TA
ICXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.024894921589361522,TA
ICXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01727282486533557,TA
ICXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.013750579547121966,TA
ICXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01825051115414052,TA
ICXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.013998421445318588,TA
ICXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.015121143959110052,TA
ICXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.015464678517328329,TA
ICXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.030780813285100787,TA
ICXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02691973741746914,TA
ICXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.021314842136275724,TA
ICXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014768395482604774,TA
ICXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03132648834258757,TA
ICXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009480696937090966,TA
ICXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.044734221111210254,TA
ICXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.026436473171290255,TA
ICXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02572426617468568,TA
ICXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02132323819249447,TA
ICXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.037248193116108316,TA
ICXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.017966300699055776,TA
ICXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.02668573629973143,TA
ICXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.018217952519920876,TA
ICXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.020979828791487933,TA
ICXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.011077097695975948,TA
ICXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.028626056761758514,TA
ICXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.020184260153885955,TA
ICXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.034799360662241464,TA
ICXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.020841631530005643,TA
