symbol,start_date,end_date,digit_type,mad,target
CHRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.017289944965037263,TA
CHRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.005175555576792988,TA
CHRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008383223237787039,TA
CHRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006620774731094646,TA
CHRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009097398053539063,TA
CHRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01029122357758641,TA
CHRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007925375225720815,TA
CHRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.017691077356177524,TA
CHRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009492170634943366,TA
CHRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.012657148386888896,TA
CHRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.011346528463852791,TA
CHRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.014785477603742238,TA
CHRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01123330635429422,TA
CHRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.013649555451895593,TA
CHRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009646146012270065,TA
CHRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009993126784784888,TA
CHRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.00787752975699251,TA
CHRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007327595215017859,TA
CHRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0070560383203625955,TA
CHRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.017069904755001506,TA
CHRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.00670274969464948,TA
CHRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.016275971550019523,TA
CHRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006101978894712669,TA
CHRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.013941070306595619,TA
CHRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008171126285930941,TA
CHRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01947128244620973,TA
CHRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.016135918370050514,TA
CHRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.018337482480781108,TA
CHRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014243765898126991,TA
CHRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.015528610062297233,TA
CHRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.012329228708620885,TA
CHRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.013417126371811285,TA
CHRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.013204210752806301,TA
CHRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.009869850178818253,TA
CHRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.012503883651993564,TA
CHRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.013132674103428006,TA
CHRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008742065691491531,TA
CHRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.018073729118989315,TA
CHRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.009163625754706056,TA
CHRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.011513891646063543,TA
CHRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.013030359231158108,TA
CHRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.00580286245685962,TA
CHRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01346323345932402,TA
CHRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.011744397557949047,TA
CHRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010740619028908925,TA
CHRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.012692453029907659,TA
CHRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.012009988678253786,TA
CHRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.009579561391657825,TA
CHRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0135157306554965,TA
CHRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007025636113127846,TA
CHRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.008971512700083232,TA
CHRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.008933829294260105,TA
CHRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.011773540220595662,TA
CHRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.00646402058396856,TA
CHRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.010096192476460075,TA
CHRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.014510063432357652,TA
CHRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.008839907601093227,TA
CHRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009208697089289508,TA
CHRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.011261927195487045,TA
CHRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009751507331000097,TA
CHRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.013587969049837783,TA
CHRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.00926850271257653,TA
CHRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.00998041451423758,TA
CHRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007388717860563696,TA
CHRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.011413261295216432,TA
CHRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.00894122214557377,TA
CHRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013990004469870736,TA
CHRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.007282817413496068,TA
CHRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010370425726095514,TA
CHRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.016103371158806272,TA
CHRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012550926493925469,TA
CHRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.010129066941732975,TA
CHRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009112023094187922,TA
CHRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.010360354172431847,TA
CHRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.00977715889999781,TA
CHRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.013247864596664126,TA
CHRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014286036394226992,TA
CHRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.012437496060506918,TA
CHRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.007696174628722739,TA
CHRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01482134302858601,TA
CHRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014309961622536532,TA
CHRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02589090472993129,TA
CHRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02248053098542077,TA
CHRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03121154042985799,TA
CHRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02564490330659146,TA
CHRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.015829538590842095,TA
CHRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.013374037042343407,TA
CHRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.020648430640469215,TA
CHRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01450996149299617,TA
CHRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.014019160479225495,TA
CHRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01098140718603083,TA
CHRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.021053324461346588,TA
CHRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.015967749600421466,TA
CHRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.015769364469282284,TA
CHRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011239464742402882,TA
CHRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01529463891764978,TA
CHRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.017865035821272145,TA
