symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.014280224635867117,TA
BURGERUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0070325735633805075,TA
BURGERUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.003976091027916277,TA
BURGERUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008345904535102292,TA
BURGERUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.009417040101066256,TA
BURGERUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007349208207503979,TA
BURGERUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005686806671494517,TA
BURGERUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008520808800256427,TA
BURGERUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010090597948345072,TA
BURGERUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008078692387666349,TA
BURGERUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.00800132225947452,TA
BURGERUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.018343648665855482,TA
BURGERUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008799221033875716,TA
BURGERUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.014414283225419319,TA
BURGERUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.008581187031935762,TA
BURGERUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.012565859345964858,TA
BURGERUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007732500453498818,TA
BURGERUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010141007370603302,TA
BURGERUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007531622227844523,TA
BURGERUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009480377597865353,TA
BURGERUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006967472952049703,TA
BURGERUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.013545669361754933,TA
BURGERUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006333046988769199,TA
BURGERUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006188574879969886,TA
BURGERUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006365967207331525,TA
BURGERUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01097146587016566,TA
BURGERUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006027042427340095,TA
BURGERUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.004523452160275192,TA
BURGERUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006608126540156729,TA
BURGERUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.005538456349460669,TA
BURGERUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005130650762410554,TA
BURGERUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.009358241553127304,TA
BURGERUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00740576888207754,TA
BURGERUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0073012911257284525,TA
BURGERUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0068146109114921236,TA
BURGERUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.006404427850061203,TA
BURGERUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010154344866225152,TA
BURGERUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0066491167018788815,TA
BURGERUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.004049217917890135,TA
BURGERUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.004845237620113213,TA
BURGERUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008731391321756099,TA
BURGERUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.003744145844052008,TA
BURGERUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.004432803386976202,TA
BURGERUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009346145717969144,TA
BURGERUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006142409296075127,TA
BURGERUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008596181395827553,TA
BURGERUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.006819895587503242,TA
BURGERUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.016254460089738375,TA
BURGERUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.018900741442855862,TA
BURGERUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006184651776477429,TA
BURGERUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.00764104469004627,TA
BURGERUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008922625771221184,TA
BURGERUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.005032296212773018,TA
BURGERUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.007745283487045507,TA
BURGERUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.010891113477323463,TA
BURGERUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007528105615696374,TA
BURGERUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.009287733054867606,TA
BURGERUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010967198748118313,TA
BURGERUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007676120299441586,TA
BURGERUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.014056396707059512,TA
BURGERUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.009187929772125632,TA
BURGERUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007436474888528373,TA
BURGERUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.009380910346167403,TA
BURGERUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.017659988759077237,TA
BURGERUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.014277937880585817,TA
BURGERUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011802760547809127,TA
BURGERUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.012448861097563452,TA
BURGERUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.013405263931933652,TA
BURGERUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.01813345476784691,TA
BURGERUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.010959680919267282,TA
BURGERUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.011443605860219827,TA
BURGERUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.010402328613475707,TA
BURGERUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01034736765464957,TA
BURGERUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.011035014649765786,TA
BURGERUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.012561895050010366,TA
BURGERUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.009130475462459924,TA
BURGERUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.022574119311095604,TA
BURGERUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.012582348123377794,TA
BURGERUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.01367430318399115,TA
BURGERUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.007056945032715867,TA
BURGERUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.014253914501787288,TA
BURGERUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.00958681604342013,TA
BURGERUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012741081569337459,TA
BURGERUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.013341948929296108,TA
BURGERUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011648974028153798,TA
BURGERUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.011943820707636284,TA
BURGERUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.00833901983614745,TA
BURGERUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01677389405259365,TA
BURGERUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.013356760007993268,TA
BURGERUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.019247566485482773,TA
BURGERUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014336955960515495,TA
BURGERUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.020279144353942624,TA
BURGERUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01632191133051262,TA
BURGERUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02600780418196918,TA
BURGERUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.013276868585261855,TA
BURGERUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.013863607964669487,TA
BURGERUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.010276769872812367,TA
BURGERUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.029337115368435376,TA
BURGERUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.018514983032470518,TA
BURGERUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.020425430411614827,TA
BURGERUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.015140891263622992,TA
BURGERUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.02229796190041823,TA
BURGERUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.015972195926975914,TA
BURGERUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.013969747393082124,TA
BURGERUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.012348792201860482,TA
BURGERUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.030024475942308296,TA
BURGERUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.01921688336777395,TA
BURGERUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.024740964708113586,TA
BURGERUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02176560958641786,TA
BURGERUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.027688456876448525,TA
BURGERUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.022861510467676305,TA
