symbol,start_date,end_date,digit_type,mad,target
OMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011766393696465118,TA
OMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.03798987761315881,TA
OMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.013210093626990795,TA
OMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.03277764802238327,TA
OMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008462162716688976,TA
OMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.03592368255559953,TA
OMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.00885176471108371,TA
OMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.048280597169521794,TA
OMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.014085136692035597,TA
OMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.03446896782515817,TA
OMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.014407549982508146,TA
OMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.015371814357088703,TA
OMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013250117378800153,TA
OMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.03314335033976285,TA
OMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01905030422444618,TA
OMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.030241875878767983,TA
OMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.024955113934506105,TA
OMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.02211579578816909,TA
OMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02767781455521675,TA
OMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.026116572978883406,TA
OMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.025307426700927206,TA
OMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.03349723500023993,TA
OMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.02828750725857625,TA
OMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.02935042518964379,TA
OMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.03554038653085767,TA
OMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.031109203149547862,TA
OMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.03266786087271297,TA
OMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.03280040087083269,TA
OMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.03319834761521029,TA
OMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.026572834406371586,TA
OMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04891429992923575,TA
OMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01707734015021035,TA
OMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03529418406580668,TA
OMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03333354048246008,TA
OMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.050829015668777,TA
OMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.029964305672229234,TA
OMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03237840564548311,TA
OMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.034271675810363174,TA
OMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.04057154305736489,TA
OMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.030725191258878435,TA
OMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0327144303699037,TA
OMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.02881496739803391,TA
OMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.05361610482611473,TA
OMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.023893571826584276,TA
OMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.02946148057631488,TA
OMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.031164908740396555,TA
OMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.03029664586070858,TA
OMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.020266366600437288,TA
OMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.028355977489496788,TA
OMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.030831791199808414,TA
OMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.024466021851369504,TA
OMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.03812050670140006,TA
OMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.023889491510931067,TA
OMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.042906419283408416,TA
OMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.04009648521747271,TA
OMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.04454087101749257,TA
OMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.030383846987589735,TA
OMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.03502015422026471,TA
OMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.035848716538210854,TA
OMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.06211335369555888,TA
OMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.04729324686167065,TA
OMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.06731786675013839,TA
OMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.05764409393336646,TA
OMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.05536797287599261,TA
OMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.04057348292194439,TA
OMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.05876213652530533,TA
OMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.054619557496435864,TA
OMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.05425363197775149,TA
OMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03839849473443549,TA
OMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.04033055263411141,TA
OMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.03363627875726625,TA
OMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.035747504171155325,TA
OMUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.038581290924970014,TA
OMUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.056744433121422265,TA
OMUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.04018294409274385,TA
OMUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.049209314321861854,TA
OMUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.031635569091351415,TA
OMUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03251837630880741,TA
OMUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02916006328304959,TA
OMUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.05328554487508619,TA
OMUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.037873801021709425,TA
