symbol,start_date,end_date,digit_type,mad,target
SYSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.021900861688156276,TA
SYSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.021419775845545466,TA
SYSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011533180095745383,TA
SYSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03231079461435339,TA
SYSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.010693743465468458,TA
SYSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.02195072217374403,TA
SYSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.012753783369221134,TA
SYSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.032124053251141434,TA
SYSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007843005722318792,TA
SYSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.02583126284209515,TA
SYSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01493793998699569,TA
SYSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.03808871432669933,TA
SYSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.010102767800604543,TA
SYSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.025860090780485727,TA
SYSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.015087977764749632,TA
SYSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.011898796869764326,TA
SYSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007843752449304336,TA
SYSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.014798512355376233,TA
SYSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012946326209468052,TA
SYSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.018939095223696648,TA
SYSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007443959461863818,TA
SYSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.02783350664952018,TA
SYSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010387849955669135,TA
SYSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.023741203776476424,TA
SYSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010932053968725862,TA
SYSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02998152812973498,TA
SYSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.024993335155678233,TA
SYSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.024919113195619663,TA
SYSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.020751717344497843,TA
SYSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.023747720261805345,TA
SYSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.014397434541797432,TA
SYSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.020607653003590527,TA
SYSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.03158199688525165,TA
SYSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0211193578982558,TA
SYSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.027263909585560464,TA
SYSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.017296584525898193,TA
SYSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.02178694514525827,TA
SYSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.02437237913828037,TA
SYSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.022552414288703904,TA
SYSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.024313985000985104,TA
SYSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02406467586908537,TA
SYSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.006359497532177261,TA
SYSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01421159999993612,TA
SYSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.013940542422498798,TA
SYSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.013111673258119311,TA
SYSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02360223546054044,TA
SYSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04054055827507241,TA
SYSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0226280252669756,TA
SYSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.045643623237506425,TA
SYSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.026264227463561534,TA
SYSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.03994581468999351,TA
SYSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.010480636354716168,TA
SYSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.029604402078939884,TA
SYSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.022687799916546715,TA
SYSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03334065542615522,TA
SYSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017239618451271727,TA
SYSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.022207966078127275,TA
SYSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.021656745779210656,TA
SYSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.044105399148665535,TA
SYSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.016473840409201863,TA
SYSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.024207427080497463,TA
SYSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.02404283520243304,TA
SYSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.023240817801500772,TA
SYSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.016333859743957204,TA
SYSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.026563044079805132,TA
SYSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.014823656883206008,TA
SYSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.017914301516949456,TA
SYSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.018038174595299026,TA
SYSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01581442190005679,TA
SYSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.019576919241041196,TA
SYSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.02086545353851414,TA
SYSUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.013815107487027785,TA
SYSUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01837745558525817,TA
SYSUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.007838578725622766,TA
SYSUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008082801435969192,TA
SYSUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.020102081341810324,TA
SYSUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.02204697936667573,TA
SYSUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02507647626760289,TA
SYSUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.023480267299392434,TA
SYSUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.018885584977418674,TA
SYSUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.013552293136233295,TA
SYSUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03571065208764123,TA
SYSUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.027924711743836872,TA
SYSUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.05352042789295218,TA
SYSUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.038016683523738756,TA
SYSUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.037648705980633544,TA
SYSUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.03459137841050354,TA
SYSUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.037114207588252617,TA
SYSUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.0317410622452559,TA
SYSUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03846880194256528,TA
SYSUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.02681095272777842,TA
SYSUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03069640707339622,TA
SYSUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.027081235620462236,TA
SYSUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03134257266801542,TA
SYSUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03493649918048261,TA
SYSUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.023412958016175194,TA
SYSUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.027598642300441244,TA
