symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.00896304892563075,TA
DUSKUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008946086449929431,TA
DUSKUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0077693430554523265,TA
DUSKUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008650253596354188,TA
DUSKUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.010574716522656388,TA
DUSKUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008480533009791243,TA
DUSKUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008447694222677425,TA
DUSKUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009414360707460103,TA
DUSKUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005850127286594441,TA
DUSKUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012987539542766165,TA
DUSKUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006956813407973206,TA
DUSKUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009475422427814996,TA
DUSKUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.011377263129603032,TA
DUSKUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.015343524410001622,TA
DUSKUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010986894591000053,TA
DUSKUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01088098178685702,TA
DUSKUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011456066320257498,TA
DUSKUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.011809417519739993,TA
DUSKUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.011058799697644995,TA
DUSKUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.007194365311819342,TA
DUSKUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.00947547047476096,TA
DUSKUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.015826470943617568,TA
DUSKUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010180993884658538,TA
DUSKUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.028166013246620405,TA
DUSKUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.024334657380227696,TA
DUSKUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.026027189870456907,TA
DUSKUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.017031097929196857,TA
DUSKUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.017918646396475873,TA
DUSKUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.013428061369161415,TA
DUSKUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.011683754495922676,TA
DUSKUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005049212286361055,TA
DUSKUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.014538876396330927,TA
DUSKUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010022123315779974,TA
DUSKUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.012994595215029377,TA
DUSKUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010031852854475016,TA
DUSKUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.015176228867935772,TA
DUSKUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.011993571234175637,TA
DUSKUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01225029427646835,TA
DUSKUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.014213053781773354,TA
DUSKUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.04582163039851374,TA
DUSKUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.03213110148573077,TA
DUSKUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.025099180853839383,TA
DUSKUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.021600321398480657,TA
DUSKUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.022101182634869806,TA
DUSKUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.017367985298859308,TA
DUSKUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.012566885390675527,TA
DUSKUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.009530972929132952,TA
DUSKUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.016881940504951364,TA
DUSKUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02600345137928945,TA
DUSKUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.012220106148717387,TA
DUSKUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.013996848050953007,TA
DUSKUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.012200531574066134,TA
DUSKUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.018548865984489255,TA
DUSKUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.018907943092847577,TA
DUSKUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.020655214777661142,TA
DUSKUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.030938783209789742,TA
DUSKUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.017129191998117625,TA
DUSKUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01132480545777734,TA
DUSKUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.017201507419775573,TA
DUSKUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.013914372264000191,TA
DUSKUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.027701175615855618,TA
DUSKUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02791941465999839,TA
DUSKUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0506508827656371,TA
DUSKUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02948229399764695,TA
DUSKUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.030018112676180708,TA
DUSKUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.017907697060269148,TA
DUSKUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03983725322177627,TA
DUSKUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.025097968240351067,TA
DUSKUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03289693057197492,TA
DUSKUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017947948969389543,TA
DUSKUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.03018684003045764,TA
DUSKUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.021072831879743098,TA
DUSKUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.04391860686551711,TA
DUSKUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.021969930597419366,TA
DUSKUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01637021628388846,TA
DUSKUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.016050708691336263,TA
DUSKUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.026049074566039,TA
DUSKUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.015272590665473124,TA
DUSKUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.02723026729939243,TA
DUSKUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.02013091980382629,TA
DUSKUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.018858684914643112,TA
DUSKUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009872896359905532,TA
DUSKUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.011388614619476944,TA
DUSKUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.018718471258662488,TA
DUSKUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.013334955858557474,TA
DUSKUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.018436007800834597,TA
DUSKUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.015659723319862172,TA
DUSKUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.013409976228240866,TA
DUSKUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.01412971856387247,TA
DUSKUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03205014492821398,TA
DUSKUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.02308342680771574,TA
DUSKUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.027842736568952357,TA
DUSKUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02720745434992357,TA
DUSKUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.023032887214754404,TA
DUSKUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014700361489324382,TA
DUSKUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.051341447255457334,TA
DUSKUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.035136252977433224,TA
DUSKUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04781916012271889,TA
DUSKUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04895662917310632,TA
DUSKUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.030309890275500864,TA
DUSKUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.026771083266805846,TA
DUSKUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0230553734482559,TA
DUSKUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.023350944128574365,TA
DUSKUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.029378447306682987,TA
DUSKUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.024249386444157445,TA
DUSKUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.017980988617880715,TA
DUSKUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.016651824368301527,TA
DUSKUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.01645139282838197,TA
DUSKUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.01648623182369688,TA
DUSKUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.036497956047536535,TA
DUSKUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.016699846106021942,TA
