symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.012180656280198624,TA
ONTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.010626656705969292,TA
ONTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.010438635320986479,TA
ONTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.00630890474417765,TA
ONTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008075644989297975,TA
ONTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.005505518164555225,TA
ONTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008939540063805861,TA
ONTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01023920491809743,TA
ONTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010524750099458819,TA
ONTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.014050111876072783,TA
ONTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01083617359025728,TA
ONTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.02401353631709509,TA
ONTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.013184561011540008,TA
ONTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.012419374578944117,TA
ONTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007147037402108702,TA
ONTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01475453375393023,TA
ONTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0081734790117502,TA
ONTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005455237825643807,TA
ONTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005623466159825101,TA
ONTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009267462268999362,TA
ONTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010159371407325918,TA
ONTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.009479285216132354,TA
ONTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005702489521614651,TA
ONTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.009661338863484734,TA
ONTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.009832239735836296,TA
ONTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.008999521086206216,TA
ONTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.012544581779683506,TA
ONTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.018415762917464103,TA
ONTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.016440167637066967,TA
ONTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008852588244911004,TA
ONTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.010374206971801813,TA
ONTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.010151669744214605,TA
ONTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.021323477404519772,TA
ONTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.010336568385373161,TA
ONTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.012866338222126133,TA
ONTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010526332960837185,TA
ONTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010675291845995761,TA
ONTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01182500306118748,TA
ONTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008471073335190392,TA
ONTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.012183211925625773,TA
ONTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.014788898275759198,TA
ONTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.010779836954431235,TA
ONTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010245158553560296,TA
ONTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.009926197440292014,TA
ONTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009271150942069224,TA
ONTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01003792671683178,TA
ONTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.017058248950768573,TA
ONTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.012100415849426106,TA
ONTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.020326960935059386,TA
ONTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013490118638991445,TA
ONTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.019968556863539905,TA
ONTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01589413753523589,TA
ONTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.025069471416691032,TA
ONTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0077510370632620845,TA
ONTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02267602270589237,TA
ONTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.010370217675953055,TA
ONTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.015133388186527607,TA
ONTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008942714373303823,TA
ONTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.017566925315914715,TA
ONTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.017230288963132476,TA
ONTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0123288218800506,TA
ONTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.010095129475026474,TA
ONTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008691043938445622,TA
ONTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011125114686618122,TA
ONTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.007544523757812949,TA
ONTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011085157038479003,TA
ONTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.008721320640482911,TA
ONTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.010532057278451003,TA
ONTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009782523856881737,TA
ONTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.012070098629713425,TA
ONTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009060207394393035,TA
ONTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.009601275809838002,TA
ONTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010247192605322673,TA
ONTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.013019256299371399,TA
ONTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008127242359855433,TA
ONTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01050099125429683,TA
ONTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.012180915729751541,TA
ONTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.014760992242010931,TA
ONTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.018055320142785197,TA
ONTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.039210158874643554,TA
ONTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01955974684588036,TA
ONTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03790823210947547,TA
ONTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.01584472847197701,TA
ONTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.029353560765399793,TA
ONTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.025212518968980836,TA
ONTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.023842595648034155,TA
ONTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.017801650720907107,TA
ONTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.028368479343342985,TA
ONTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.024687713030944552,TA
ONTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011622593618203177,TA
ONTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.011017644898784488,TA
ONTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.016997402565224078,TA
ONTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.01421372066918446,TA
ONTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.023944748898935872,TA
ONTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.0120291837591222,TA
ONTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.019010131487364752,TA
ONTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.02766038155069393,TA
