symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.015217277399025795,TA
MBLUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.02401353631709509,TA
MBLUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00834743427695813,TA
MBLUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.023019537327560947,TA
MBLUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01084372763031236,TA
MBLUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03328659477048141,TA
MBLUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.01123426198601773,TA
MBLUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03180007484373065,TA
MBLUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.0145345805408897,TA
MBLUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.040486995743574644,TA
MBLUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01342547919110621,TA
MBLUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.012851680805343811,TA
MBLUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.010656263903913846,TA
MBLUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.008261146885171846,TA
MBLUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005932739685778709,TA
MBLUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.014627536168178822,TA
MBLUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010278862426907814,TA
MBLUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.02089463803340732,TA
MBLUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012310838906582106,TA
MBLUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01450113866734052,TA
MBLUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.013493769233993091,TA
MBLUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.015485822177263221,TA
MBLUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010671650035924265,TA
MBLUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.020783556806199463,TA
MBLUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.011933713667016817,TA
MBLUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.018853795230784367,TA
MBLUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007875047070916432,TA
MBLUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.011609486686005041,TA
MBLUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010482506260136875,TA
MBLUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.015168372152791758,TA
MBLUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01553463344170038,TA
MBLUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.02169889618895907,TA
MBLUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.020999798033301643,TA
MBLUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.018955540144965026,TA
MBLUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.021192028204207264,TA
MBLUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.016368685986839854,TA
MBLUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.0179825584179839,TA
MBLUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.017338844355975498,TA
MBLUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.02204854063605739,TA
MBLUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01092052725203405,TA
MBLUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008549552423239546,TA
MBLUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009144367613688276,TA
MBLUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.014077808791050639,TA
MBLUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.018327059674700337,TA
MBLUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01313636712751276,TA
MBLUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.0172974512895835,TA
MBLUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02903786621761083,TA
MBLUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01704024004859333,TA
MBLUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.016561156355458056,TA
MBLUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.014288860392427633,TA
MBLUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.01597823187659576,TA
MBLUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.014330499047850918,TA
MBLUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.015768342119479244,TA
MBLUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.018325386112959297,TA
MBLUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.01029618156708829,TA
MBLUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017919809774180135,TA
MBLUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.022765109868109007,TA
MBLUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.016404043252860562,TA
MBLUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0220393433596171,TA
MBLUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009299705163076797,TA
MBLUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007570994022161786,TA
MBLUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.011983691512686665,TA
MBLUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.009970032014257377,TA
MBLUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.015256309592813667,TA
MBLUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.015257956585028029,TA
MBLUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01650521522372572,TA
MBLUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.012021949305221147,TA
MBLUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.019164361516230514,TA
MBLUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.005906034115788235,TA
MBLUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.025167420436969477,TA
MBLUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.017816684273469205,TA
MBLUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.017115116190318844,TA
MBLUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01263848500190492,TA
MBLUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01657220578143482,TA
MBLUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.012468168800237121,TA
MBLUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02124755589792634,TA
MBLUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.023404414865498338,TA
MBLUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03174603970197621,TA
MBLUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02352948134265522,TA
MBLUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03509316882382081,TA
MBLUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.029825670992389985,TA
MBLUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04956807497013374,TA
MBLUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03822392046166552,TA
MBLUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.043600714095350296,TA
MBLUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.047386971361377025,TA
MBLUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03009661699992193,TA
MBLUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.025780283633582857,TA
MBLUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.040536225058123335,TA
MBLUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02972228404063737,TA
MBLUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.034101855791344934,TA
MBLUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.02417442385830409,TA
MBLUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.031779651587264576,TA
MBLUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.018910638004789804,TA
MBLUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.02839064069419946,TA
MBLUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02002299275251268,TA
MBLUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02774797013406398,TA
MBLUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.019440197324724146,TA
