symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.007320585665807467,TA
EOSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00848817644757666,TA
EOSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008352456866366315,TA
EOSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.009450025471020208,TA
EOSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.010298418469868276,TA
EOSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.0067377451828398395,TA
EOSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.0075154332807825745,TA
EOSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.005800894527176106,TA
EOSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010266897345365032,TA
EOSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.008499784182323568,TA
EOSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006160794273191622,TA
EOSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.011971306806232679,TA
EOSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00531322522575872,TA
EOSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.009407965241556697,TA
EOSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006054606539174294,TA
EOSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008814043727618235,TA
EOSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005318720799843671,TA
EOSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005689364362494737,TA
EOSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005373906941010859,TA
EOSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009043985420974555,TA
EOSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006402676187825938,TA
EOSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0071992638469492104,TA
EOSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007556202498380862,TA
EOSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.008215456290704807,TA
EOSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007116031421538877,TA
EOSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.008839798236608964,TA
EOSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008798641649273646,TA
EOSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0070851971886406,TA
EOSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.006896600853868923,TA
EOSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008288791291508276,TA
EOSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006818593060244073,TA
EOSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.009296427967364289,TA
EOSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00930388645458361,TA
EOSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.009241841765869205,TA
EOSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.011219278297745983,TA
EOSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010501001569231937,TA
EOSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.012009522873327981,TA
EOSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00756484703115985,TA
EOSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.005007473594990345,TA
EOSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.010094634350819873,TA
EOSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.0066084210787640445,TA
EOSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.014436836372317843,TA
EOSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.012290289205911005,TA
EOSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.013054563759596842,TA
EOSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.008214883939721248,TA
EOSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.014469290167358508,TA
EOSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.011729751445855455,TA
EOSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006641138864196533,TA
EOSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.008746863490043713,TA
EOSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013510025921813733,TA
EOSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.005533452844192048,TA
EOSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.005135769184512731,TA
EOSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.008512405344340774,TA
EOSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.010912679295439017,TA
EOSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.005871651435427202,TA
EOSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.00884020007638449,TA
EOSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007709661932031697,TA
EOSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.013025954047278061,TA
EOSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01054182339192854,TA
EOSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.0068260928176311665,TA
EOSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007631459371149707,TA
EOSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.009804882825152746,TA
EOSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.006915814150913681,TA
EOSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.009341165568211546,TA
EOSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008069280557428723,TA
EOSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.007799402572049505,TA
EOSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.009820592857646178,TA
EOSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0063277301730985565,TA
EOSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009315663504986695,TA
EOSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.00738675778948008,TA
EOSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.006086860178477383,TA
EOSUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.0082512094206332,TA
EOSUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.004587768446853982,TA
EOSUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006361748829031167,TA
EOSUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.004816306432127125,TA
EOSUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.007440799580598456,TA
EOSUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.008000480720606301,TA
EOSUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009252527705384709,TA
EOSUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.007380539479371088,TA
EOSUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.008522980220698004,TA
EOSUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.007683445934054754,TA
EOSUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.011430566853006153,TA
EOSUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.003910795368436941,TA
EOSUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.010639253174060686,TA
EOSUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.006081565497293759,TA
EOSUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.008610346773291866,TA
EOSUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.006944183265925635,TA
EOSUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.013502621381250714,TA
EOSUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.0077345514393904885,TA
EOSUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.012303096120873385,TA
EOSUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.007530163387953033,TA
EOSUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.010766492391896657,TA
EOSUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008076160951600497,TA
EOSUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.009685820914987967,TA
EOSUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.008040711842347835,TA
EOSUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.012719838710330725,TA
EOSUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.013451250601944891,TA
