symbol,start_date,end_date,digit_type,mad,target
LITUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0067165468224035015,TA
LITUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.011297098993540226,TA
LITUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007143346647092969,TA
LITUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008918073993222716,TA
LITUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007908941316535684,TA
LITUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009888509600496951,TA
LITUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007825215054889537,TA
LITUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01078467689920884,TA
LITUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007401839250239027,TA
LITUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.016912748127063573,TA
LITUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008323783717583196,TA
LITUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01376169407130886,TA
LITUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011160876255117757,TA
LITUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.015071884642063034,TA
LITUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.005934676777206738,TA
LITUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009078601381680922,TA
LITUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007117323993839304,TA
LITUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.01419076011592925,TA
LITUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.011006230843569014,TA
LITUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.005774635181580482,TA
LITUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.005178155038528649,TA
LITUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006996737486207966,TA
LITUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008915728732533133,TA
LITUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.007137817885224981,TA
LITUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007120102834088551,TA
LITUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.010511922143183423,TA
LITUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007077929765513259,TA
LITUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.005649871554491849,TA
LITUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.0032768841239873225,TA
LITUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01357533719965069,TA
LITUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.0061377042225358195,TA
LITUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.006538235252453654,TA
LITUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006881967861688999,TA
LITUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.00964059398226471,TA
LITUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.007638912205962722,TA
LITUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01534816193791704,TA
LITUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.007057992160320837,TA
LITUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.004940610931466928,TA
LITUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.008276148053361323,TA
LITUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.00790310513942332,TA
LITUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.011657314999035525,TA
LITUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.007010329691291546,TA
LITUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.012996414389524324,TA
LITUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.004818982525852035,TA
LITUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.005477705101515569,TA
LITUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.014148169395457464,TA
LITUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.011033936891664476,TA
LITUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.014164106238881282,TA
LITUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.011107706414375657,TA
LITUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.004051685595527357,TA
LITUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008802162357077398,TA
LITUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011414559226663118,TA
LITUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.003964796654785123,TA
LITUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.011243990495249554,TA
LITUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009883351636513564,TA
LITUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.012815236085489382,TA
LITUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008104796632398261,TA
LITUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.011693437555720821,TA
LITUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.013146790554027477,TA
LITUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.007282262232164793,TA
LITUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.00665077895342184,TA
LITUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.022209079953213525,TA
LITUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011203065285352112,TA
LITUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.01761071505507854,TA
LITUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.013409254236468448,TA
LITUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012863790888252291,TA
LITUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.007048318220733214,TA
LITUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.010797764121793764,TA
LITUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.01582383702699719,TA
LITUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.021938936345678364,TA
LITUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.015442669267561677,TA
LITUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.018735418087014236,TA
LITUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010540253057884736,TA
LITUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.012631548590617946,TA
LITUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01225428155201365,TA
LITUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.008823021126579893,TA
LITUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.008648851669876839,TA
LITUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.012091172624859802,TA
LITUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.014329231706995637,TA
LITUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.01818363732231911,TA
LITUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.012743499329151262,TA
LITUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.029509795097479957,TA
LITUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01630760255484503,TA
