symbol,start_date,end_date,digit_type,mad,target
CITYUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.014857783233515467,TA
CITYUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01164155768979902,TA
CITYUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.010830733304149975,TA
CITYUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.015914916296632713,TA
CITYUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01259627524897881,TA
CITYUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009908156297156467,TA
CITYUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004621141339992645,TA
CITYUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.015238997610334877,TA
CITYUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007769796374106521,TA
CITYUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.008908589614465815,TA
CITYUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009587597742463986,TA
CITYUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01093211883422706,TA
CITYUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008961310270438979,TA
CITYUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.010547039897772729,TA
CITYUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007947614905592607,TA
CITYUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.010813536127438371,TA
CITYUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0051026911785504725,TA
CITYUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010409573060133312,TA
CITYUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008385125833622411,TA
CITYUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.00943471723786604,TA
CITYUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008786939843027072,TA
CITYUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.010713142612468555,TA
CITYUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009472449537639335,TA
CITYUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.021246440358426,TA
CITYUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010418096934615787,TA
CITYUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.018407897874210693,TA
CITYUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.014901959830723479,TA
CITYUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.018982702806992283,TA
CITYUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.024781567249924755,TA
CITYUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.017311651984386604,TA
CITYUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01894224488923487,TA
CITYUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.023117603042755806,TA
CITYUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.03160658505194377,TA
CITYUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.022964114532284464,TA
CITYUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.03722559540931525,TA
CITYUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01853361235138478,TA
CITYUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.022498181046637457,TA
CITYUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.021552668674374047,TA
CITYUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.02218743847739132,TA
CITYUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01630652827673776,TA
CITYUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.018656308271373552,TA
CITYUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01568618016650287,TA
CITYUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.014947743053682877,TA
CITYUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.014996155667287764,TA
CITYUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.014560024421364148,TA
CITYUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.015528029847617805,TA
CITYUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02566612674717548,TA
CITYUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.028050633302912138,TA
CITYUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04219122673757172,TA
CITYUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01670646793250415,TA
CITYUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.018772644471801814,TA
CITYUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.03397734144162002,TA
CITYUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.041453649835394714,TA
CITYUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.016983563172760938,TA
CITYUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.022708443274289367,TA
CITYUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.018602314791512555,TA
CITYUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.026463943268352764,TA
CITYUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.025248838008919375,TA
CITYUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.030648672991728392,TA
CITYUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01714876558548836,TA
CITYUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.013422058015059996,TA
CITYUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.02415534582631285,TA
CITYUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.020453828012426616,TA
CITYUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.0037608376197034235,TA
CITYUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.00787280177788205,TA
CITYUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01264714102758756,TA
CITYUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.008098392064065093,TA
CITYUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.01151907984723894,TA
CITYUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.014021263256332201,TA
CITYUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01609612655236668,TA
CITYUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.013095198436300026,TA
CITYUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01175870038341663,TA
CITYUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014061525893384882,TA
CITYUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.03036817057842739,TA
CITYUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.016783838727963858,TA
CITYUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.029852085161699952,TA
CITYUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.02598362488454379,TA
CITYUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.037778388872879626,TA
CITYUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.03827610595935843,TA
CITYUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03990056191285855,TA
CITYUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02520363521157562,TA
CITYUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03127057270034507,TA
CITYUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03154421890884987,TA
CITYUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03979469002928328,TA
CITYUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03386573687704293,TA
CITYUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.022699341769614308,TA
CITYUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.030761975108309005,TA
CITYUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.018438129486522528,TA
CITYUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02830731728670946,TA
CITYUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03259574230606478,TA
CITYUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.05609705250958659,TA
CITYUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03585044167476234,TA
CITYUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03778313828411369,TA
CITYUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.08019228059632205,TA
CITYUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.017067218693744873,TA
CITYUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.11326338413502197,TA
CITYUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.011220681885080519,TA
