symbol,start_date,end_date,digit_type,mad,target
SFPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.012060316819112097,TA
SFPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01027826056802476,TA
SFPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00418222569822823,TA
SFPUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01104933004138431,TA
SFPUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006808048998240714,TA
SFPUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.006864690394464958,TA
SFPUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007571296455606127,TA
SFPUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010326984726067844,TA
SFPUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00574622949536938,TA
SFPUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0074060736742631965,TA
SFPUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007098253923555399,TA
SFPUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.009881853842395788,TA
SFPUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.003994270568173181,TA
SFPUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0084928414332923,TA
SFPUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006388531066125658,TA
SFPUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.00886632667462268,TA
SFPUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005237120349219286,TA
SFPUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010662709128395806,TA
SFPUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005833842241384171,TA
SFPUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0043095950817144645,TA
SFPUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007660137321318543,TA
SFPUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.006432987070958216,TA
SFPUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006202766244625279,TA
SFPUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.008231342002954452,TA
SFPUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007361365286412491,TA
SFPUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.00709017533561113,TA
SFPUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007045796154588206,TA
SFPUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.010776174901061463,TA
SFPUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.006495023371158484,TA
SFPUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.00630192163947908,TA
SFPUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006760965693670585,TA
SFPUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007955516464235556,TA
SFPUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005945358179294364,TA
SFPUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0078030113112087535,TA
SFPUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.008331674963626159,TA
SFPUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007689471392788234,TA
SFPUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.005845364811375915,TA
SFPUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.005994569722728917,TA
SFPUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.004494578659978555,TA
SFPUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005724049584410602,TA
SFPUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007269964039723083,TA
SFPUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007879916077154657,TA
SFPUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.00896647153863726,TA
SFPUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.004398705901607732,TA
SFPUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010358749518987602,TA
SFPUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.006972765336541568,TA
SFPUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.009803817464387085,TA
SFPUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.005503789774573133,TA
SFPUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.004150912653854732,TA
SFPUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.005953550132329438,TA
SFPUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0065228141053131974,TA
SFPUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.014635482754682246,TA
SFPUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.007507226103364918,TA
SFPUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.009969739427387086,TA
SFPUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.008515086709638579,TA
SFPUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0058854026765562655,TA
SFPUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007443185344155348,TA
SFPUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009987015181569213,TA
SFPUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008616254530971998,TA
SFPUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.013138414889305181,TA
SFPUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005747372698667351,TA
SFPUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0068170140740058845,TA
SFPUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.004404632469820586,TA
SFPUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.005008606758730227,TA
SFPUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009117013611939085,TA
SFPUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.007501596172221486,TA
SFPUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0068038650068186785,TA
SFPUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.006058727004277941,TA
SFPUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007368830711266721,TA
SFPUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.004610135892839805,TA
SFPUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.007745184569382492,TA
SFPUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.009794841762242977,TA
SFPUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.005860616953025399,TA
SFPUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006277777475679163,TA
SFPUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007069521838454456,TA
SFPUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012267094224771954,TA
SFPUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009411157204370996,TA
SFPUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.010373660948374426,TA
SFPUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.007268223981060083,TA
SFPUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.007396630279609894,TA
SFPUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012051770009260358,TA
SFPUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01307407870216252,TA
SFPUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.008971357373904401,TA
SFPUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.017143524509262747,TA
SFPUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.011292306785665746,TA
SFPUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.014734967913514026,TA
SFPUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008283425081275596,TA
SFPUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.010709100998778528,TA
SFPUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.014694354273894785,TA
SFPUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.005874650661943006,TA
SFPUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.014168800090796865,TA
SFPUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.014357038964156509,TA
SFPUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008165116888433238,TA
SFPUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.00818909490142945,TA
SFPUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011658843785663203,TA
SFPUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.0044441553313587685,TA
SFPUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.013838058654174076,TA
