symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.03158153312217724,TA
XVSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03330684944476651,TA
XVSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.018063555792346152,TA
XVSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03050472420746582,TA
XVSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.015040789739242017,TA
XVSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03174567121198403,TA
XVSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.018118555780910896,TA
XVSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.037074894027422735,TA
XVSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.029172828538420348,TA
XVSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.03690778990770895,TA
XVSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01924976458722964,TA
XVSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.05410061229578325,TA
XVSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.02840785655595866,TA
XVSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0340853104988548,TA
XVSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.021650001647979006,TA
XVSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.028114107699806674,TA
XVSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010181343751337685,TA
XVSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.030826954373754836,TA
XVSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.01610220040760786,TA
XVSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.02403622316770333,TA
XVSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.015034469216666924,TA
XVSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.027099287971920544,TA
XVSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01550160145837529,TA
XVSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.04178671324566959,TA
XVSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.015779800344978362,TA
XVSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.040410494526781235,TA
XVSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01559700842489386,TA
XVSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.03273245769977193,TA
XVSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.027583592577277848,TA
XVSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.036004256958406464,TA
XVSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.015252583953104993,TA
XVSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.01655374866532197,TA
XVSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.011888152778365704,TA
XVSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.018486378951495075,TA
XVSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.018458755519767552,TA
XVSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01442266874817685,TA
XVSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.012066302347556882,TA
XVSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.026637747376917723,TA
XVSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0185828911511187,TA
XVSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.029107018703195327,TA
XVSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02295964304632826,TA
XVSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.029346673037093127,TA
XVSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.020114225058739773,TA
XVSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01179089628347236,TA
XVSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.014316417686543135,TA
XVSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.024939049546167096,TA
XVSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.0359288943667449,TA
XVSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.036402737331397574,TA
XVSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05637167766441751,TA
XVSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.030462995892728693,TA
XVSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.03417739326391217,TA
XVSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.019835836993764698,TA
XVSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.033239433150638764,TA
XVSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.03734223013398182,TA
XVSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.04234913334709124,TA
XVSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.023750357653742345,TA
XVSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.018494707657956744,TA
XVSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.015645028726981022,TA
XVSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.014277085809583655,TA
XVSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.0258436694336936,TA
XVSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009177222339609112,TA
XVSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.020461255220281558,TA
XVSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02542578429829604,TA
XVSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.028573272997791,TA
XVSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.026787448146313085,TA
XVSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.030485523046325274,TA
XVSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.021713820942390046,TA
XVSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02208734874019982,TA
XVSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.016613071290320996,TA
XVSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.029551145915618398,TA
XVSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.016050818532212113,TA
XVSUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.03644791045359688,TA
XVSUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.03390834711444098,TA
XVSUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.027612426672041463,TA
XVSUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.01678383872796386,TA
XVSUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04571522456134951,TA
XVSUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.03134346871817358,TA
XVSUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.05517576640469177,TA
XVSUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.03853616247263971,TA
XVSUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.04203617942952019,TA
XVSUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.028065099479510934,TA
XVSUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.055589822037733154,TA
XVSUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03746641259521279,TA
XVSUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04146633229211921,TA
XVSUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.033485699409606606,TA
XVSUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.028607926873661753,TA
XVSUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.0345148459175886,TA
XVSUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.027596276313690986,TA
XVSUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.019091034428499486,TA
XVSUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04352909989225458,TA
XVSUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.03595766870752217,TA
XVSUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.052784303686007665,TA
XVSUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.04650110054746405,TA
XVSUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.04958085256334629,TA
XVSUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.044796219733720985,TA
XVSUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01952358944896569,TA
XVSUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.014486203812221144,TA
