symbol,start_date,end_date,digit_type,mad,target
MBOXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.012611586046453108,TA
MBOXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.021722318402912857,TA
MBOXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.013011282049957986,TA
MBOXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.00837186569093121,TA
MBOXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.010395878847940155,TA
MBOXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.00720568484622601,TA
MBOXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.003604824614568987,TA
MBOXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011855529345450914,TA
MBOXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007751335914200783,TA
MBOXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.014690256571280131,TA
MBOXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.011527112126663163,TA
MBOXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.023506066549722357,TA
MBOXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.016138997458122587,TA
MBOXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.020274488379152123,TA
MBOXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0134510386074272,TA
MBOXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.0162611716165015,TA
MBOXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008709609641796685,TA
MBOXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.02280887264862946,TA
MBOXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.012209252349485071,TA
MBOXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.018993981183327305,TA
MBOXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.011890379698949943,TA
MBOXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03270133026322128,TA
MBOXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.013670159379119862,TA
MBOXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.014452732513000813,TA
MBOXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009281965898714818,TA
MBOXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.02916484623325435,TA
MBOXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01149492178837694,TA
MBOXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.019295567413603228,TA
MBOXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011664653535025424,TA
MBOXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.021838091707641262,TA
MBOXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.012764832715248604,TA
MBOXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.02412751905601675,TA
MBOXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005998946022726941,TA
MBOXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01008991482543753,TA
MBOXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.009136747167898909,TA
MBOXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011847450642007382,TA
MBOXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.004104411346880286,TA
MBOXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.019951039545432914,TA
MBOXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.01670291707429509,TA
MBOXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.020526117423899023,TA
MBOXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.014486957811032769,TA
MBOXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.010182770716457889,TA
MBOXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.009594637181965,TA
MBOXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.018491694506230675,TA
MBOXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.009756037671489578,TA
MBOXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.023319030679851332,TA
MBOXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.018358722832266423,TA
MBOXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.013143622747942023,TA
MBOXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02261607773824425,TA
MBOXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.017592231976776104,TA
MBOXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.024848596278990887,TA
MBOXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.019793220235233198,TA
MBOXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.019781800818642052,TA
MBOXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.02560099621485002,TA
MBOXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.025987972844925107,TA
MBOXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01851327148169401,TA
MBOXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.016729936065991134,TA
MBOXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.013380275935912447,TA
MBOXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.02022501473405821,TA
MBOXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02189289408250173,TA
MBOXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02973952249485224,TA
MBOXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.024912995615044273,TA
MBOXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05230637117263635,TA
MBOXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02269005877359678,TA
MBOXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.022147113145071035,TA
MBOXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.021045332296620978,TA
MBOXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03541708997018279,TA
MBOXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02921535129035976,TA
MBOXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.032981372518545674,TA
MBOXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.021394414969115608,TA
MBOXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.02452587176488334,TA
MBOXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.012400700873364628,TA
MBOXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.015810987742851612,TA
MBOXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.016003228667798266,TA
MBOXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01928833061661032,TA
MBOXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01930307957655801,TA
MBOXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.006663045609250543,TA
MBOXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.013160640684835937,TA
MBOXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.012437937947186468,TA
MBOXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01542278484126479,TA
MBOXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.026485917968514648,TA
MBOXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.020177495570378026,TA
MBOXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.016238249777476392,TA
MBOXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.014284561622160864,TA
MBOXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011734204104929029,TA
MBOXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.012638984117944927,TA
MBOXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.017737440900630223,TA
MBOXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.009182063765064252,TA
MBOXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.014001599727717761,TA
MBOXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.023720344022566807,TA
MBOXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.03258306306189367,TA
MBOXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.024428646321246184,TA
MBOXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.015812481543488983,TA
MBOXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02278214182205958,TA
MBOXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.020001497262299404,TA
MBOXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02701605585206139,TA
MBOXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.026947105761658464,TA
MBOXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02858639472447602,TA
MBOXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.024753478093291988,TA
MBOXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.021170959482424433,TA
MBOXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.024228112550861974,TA
MBOXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.024487731053399443,TA
MBOXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.024549883699062764,TA
MBOXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.026003643559217565,TA
MBOXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01590340028126344,TA
MBOXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.020469497073799678,TA
MBOXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.01815819978029304,TA
MBOXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.0277065600435078,TA
MBOXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03190570058373319,TA
MBOXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.032054229707814595,TA
MBOXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.02551030342369386,TA
