symbol,start_date,end_date,digit_type,mad,target
GHSTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.05585576815932694,TA
GHSTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.021174471058780727,TA
GHSTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.03871787133393011,TA
GHSTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.027488165153313093,TA
GHSTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.025335894309132218,TA
GHSTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.015996066956323433,TA
GHSTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.02454306503653478,TA
GHSTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007878877629117254,TA
GHSTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.03369500750490213,TA
GHSTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.015057748335095591,TA
GHSTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.06180586222512349,TA
GHSTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02333612668393119,TA
GHSTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.06766528614753846,TA
GHSTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.039634538223259054,TA
GHSTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.07007357250407063,TA
GHSTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.030292654821258667,TA
GHSTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.08009518614874493,TA
GHSTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.031521147231919365,TA
GHSTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.06059726614891941,TA
GHSTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.03545902415006922,TA
GHSTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.06752904858260736,TA
GHSTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.02382286197903782,TA
GHSTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0775779005864202,TA
GHSTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.025114321235126157,TA
GHSTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.08020040500396378,TA
GHSTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.030996635792605955,TA
GHSTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.06514953397483186,TA
GHSTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.02433373428130728,TA
GHSTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.05776569202047031,TA
GHSTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.02250209324508529,TA
GHSTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.07278698509054385,TA
GHSTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.026237129886344558,TA
GHSTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.06473926494091288,TA
GHSTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.020501861078972023,TA
GHSTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.06972995981129636,TA
GHSTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01673292565850213,TA
GHSTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.07619387630231311,TA
GHSTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.021776564795793672,TA
GHSTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.04546963226529036,TA
GHSTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01694494899000468,TA
GHSTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.057276317450404325,TA
GHSTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.024574555822418093,TA
GHSTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.05694479060757269,TA
GHSTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.02777661217661595,TA
GHSTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.04163894507515442,TA
GHSTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007826090435388061,TA
GHSTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.03153919207287924,TA
GHSTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.028112294916704417,TA
GHSTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.03389074997999271,TA
GHSTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.038141927121319294,TA
GHSTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.04207880438236315,TA
GHSTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.03395999793939012,TA
GHSTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.05369422950489728,TA
GHSTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.039159462598943186,TA
GHSTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.04218303619391204,TA
GHSTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.03713347001261812,TA
GHSTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.05212507015324032,TA
GHSTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00967105970000462,TA
GHSTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.016543106984503755,TA
GHSTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.025730469035474202,TA
GHSTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.023473184006871182,TA
GHSTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05393647074088024,TA
GHSTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03806282398201793,TA
GHSTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.05352721658569774,TA
GHSTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.05603643241342155,TA
GHSTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.07306958987399936,TA
GHSTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.05548972041011537,TA
GHSTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.05818748288662923,TA
GHSTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.05419374542992985,TA
GHSTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.05199022559287353,TA
GHSTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.053488429865419004,TA
GHSTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.07076445511853349,TA
GHSTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.012850958117066906,TA
GHSTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.012043702556690086,TA
GHSTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.020073128487227015,TA
GHSTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.029231440463647708,TA
GHSTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.03288740157661313,TA
GHSTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.04150586186815865,TA
GHSTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.023158495288647503,TA
GHSTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02917442752955072,TA
GHSTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.01093341613565734,TA
GHSTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01313388891748295,TA
GHSTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011642282322698295,TA
GHSTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.019794508590715448,TA
GHSTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.02941657125452742,TA
GHSTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.027362170061715967,TA
GHSTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.025806247732969235,TA
GHSTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.017462716978516254,TA
GHSTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.029013233474567683,TA
GHSTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.04848583355371611,TA
GHSTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.035824612201601345,TA
GHSTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.05034672715113665,TA
GHSTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02763849558721565,TA
GHSTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.04295503516023378,TA
GHSTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04536141153232179,TA
GHSTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.05462603357143524,TA
GHSTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03854662227875247,TA
GHSTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.044568151525750464,TA
GHSTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.037679998072880534,TA
GHSTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.04505066515331309,TA
GHSTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03999960623579066,TA
GHSTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.04809828420093214,TA
GHSTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04027854864509953,TA
GHSTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.056825101549854595,TA
GHSTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.05500014566284909,TA
GHSTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.06803753928085252,TA
GHSTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.04779050568135654,TA
GHSTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.0489705251638463,TA
GHSTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.05598026240146822,TA
GHSTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.05960416593151278,TA
