symbol,start_date,end_date,digit_type,mad,target
PYRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.00990303056930004,TA
PYRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01000675994704611,TA
PYRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008441419382127637,TA
PYRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.004961391270636477,TA
PYRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01052513034191974,TA
PYRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009804881337398548,TA
PYRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010564965591151405,TA
PYRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01055752642298173,TA
PYRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.019150118321060068,TA
PYRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010633784347174728,TA
PYRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010897525204569627,TA
PYRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.017767130094064852,TA
PYRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.011889081605992845,TA
PYRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.010296580815321078,TA
PYRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0110124430220006,TA
PYRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.012766714167502798,TA
PYRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010594684574076372,TA
PYRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008728550205831945,TA
PYRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008757907556554369,TA
PYRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.014929322813161264,TA
PYRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011762366008035997,TA
PYRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.016141599863692832,TA
PYRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.012263662077053383,TA
PYRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.008188935274575824,TA
PYRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.016968154187656043,TA
PYRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01693094971400513,TA
PYRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01618113314932872,TA
PYRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.013625245314740088,TA
PYRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.020735474085211886,TA
PYRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.03286194339563057,TA
PYRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.015847444493107904,TA
PYRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00594914949769867,TA
PYRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00640109754764606,TA
PYRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.006265744159361789,TA
PYRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.013198763822893492,TA
PYRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006626021895068864,TA
PYRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.012855931623539273,TA
PYRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.013946968983718167,TA
PYRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.017329310898477633,TA
PYRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.00919216905306973,TA
PYRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.027641493897251505,TA
PYRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.019614230714927263,TA
PYRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.023030235382732706,TA
PYRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.009762577677166357,TA
PYRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01645906898067754,TA
PYRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.019074953145880494,TA
PYRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02329501916919611,TA
PYRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.011895861031400359,TA
PYRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03355214739528127,TA
PYRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01824359470687071,TA
PYRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.03473274900551293,TA
PYRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.007155877670946362,TA
PYRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.028868725281259354,TA
PYRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02063386366063282,TA
PYRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02837135472274536,TA
PYRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.016125077813612856,TA
PYRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.025785744161476398,TA
PYRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008916003547643332,TA
PYRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.021595089494389506,TA
PYRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.013662855666883827,TA
PYRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01870233384309521,TA
PYRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.014745941479766921,TA
PYRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01368710856208057,TA
PYRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.012443686497298505,TA
PYRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.018170803136150958,TA
PYRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.016689769700751114,TA
PYRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.022576522447269782,TA
PYRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.012511666837174945,TA
PYRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.018060090850607478,TA
PYRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.015309645915199245,TA
PYRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.024462057558376382,TA
PYRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.022679998072880528,TA
PYRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.015080530142141266,TA
PYRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.013591377611199669,TA
PYRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.010080094359338519,TA
PYRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012596323834136995,TA
PYRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.019401918760112033,TA
PYRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.022458373326954512,TA
PYRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.029329424456735698,TA
PYRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.016580441737918675,TA
PYRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02416033712720721,TA
PYRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.027026505098409495,TA
PYRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03117257499170012,TA
PYRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.025440149715281746,TA
PYRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04623888798904759,TA
PYRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.022721850321671105,TA
PYRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.020174482175425484,TA
PYRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.02011117909686389,TA
PYRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.022821505771065682,TA
PYRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.015601328406140277,TA
PYRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.030814813829226094,TA
PYRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01989871734308083,TA
PYRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.018329626868853484,TA
PYRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.030236830526512888,TA
PYRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.025792974463772857,TA
PYRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02760317138768621,TA
PYRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.02741599166699333,TA
