symbol,start_date,end_date,digit_type,mad,target
SCRTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.015079347800759155,TA
SCRTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.007531906325034637,TA
SCRTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00898561600308989,TA
SCRTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.0118332283432289,TA
SCRTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.013480772508881156,TA
SCRTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00759420577849537,TA
SCRTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010900823183536747,TA
SCRTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.013260544016748275,TA
SCRTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.032307416433248824,TA
SCRTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010233869840144294,TA
SCRTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.023148579873766555,TA
SCRTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00888200377151917,TA
SCRTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.027597888611912164,TA
SCRTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.012187096892351841,TA
SCRTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.027419106248832197,TA
SCRTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.017519752239229337,TA
SCRTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.03876077549410696,TA
SCRTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.03053419665447601,TA
SCRTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.04153900661581934,TA
SCRTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02409724397811216,TA
SCRTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.057778820280559154,TA
SCRTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.012873662897866909,TA
SCRTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04695998666515953,TA
SCRTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.0186332873339389,TA
SCRTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.04027117238880694,TA
SCRTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.015552859519070865,TA
SCRTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.04500371225059963,TA
SCRTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.023247763262848404,TA
SCRTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.05376591600437286,TA
SCRTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.016531306509564726,TA
SCRTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.042113595095478996,TA
SCRTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.02690956244324962,TA
SCRTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.04333637943902737,TA
SCRTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.036070597594383774,TA
SCRTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.029417811171086015,TA
SCRTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01640216488765929,TA
SCRTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.03389547158182863,TA
SCRTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.015438412308303577,TA
SCRTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.04551148726081151,TA
SCRTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01723705512993759,TA
SCRTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.03153089208530159,TA
SCRTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.01148156806547278,TA
SCRTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.04030995633648974,TA
SCRTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.013158087868749588,TA
SCRTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.04994949659909516,TA
SCRTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.014911900942239462,TA
SCRTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.05122020121195964,TA
SCRTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.0184221417239594,TA
SCRTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.04372689974914036,TA
SCRTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01146062742054151,TA
SCRTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.015941020106701325,TA
SCRTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.027254527344807288,TA
SCRTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.04961084614466341,TA
SCRTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0201759424715197,TA
SCRTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.052746398235203586,TA
SCRTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03303752703239968,TA
SCRTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.0462330722980019,TA
SCRTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03946708273692626,TA
SCRTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.08050720074882381,TA
SCRTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03212789919844312,TA
SCRTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.05349186044755766,TA
SCRTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.02818170852653099,TA
SCRTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.043907778058681825,TA
SCRTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.038181092331800774,TA
SCRTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.04869204983589252,TA
SCRTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.030422455029572568,TA
SCRTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.042442984834445044,TA
SCRTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03117379115499215,TA
SCRTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.061528937119682124,TA
SCRTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.04077558403889513,TA
SCRTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.05245653235085399,TA
