symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.012227998696851596,TA
OGNUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00581784133318662,TA
OGNUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.004438651357620685,TA
OGNUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.0050461512471971694,TA
OGNUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009602770178090572,TA
OGNUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.007586483599478725,TA
OGNUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007387248274897305,TA
OGNUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.011469001034309053,TA
OGNUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009428031408495897,TA
OGNUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.015292644276817662,TA
OGNUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007136196311059264,TA
OGNUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.019601450102150583,TA
OGNUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.014459648742691397,TA
OGNUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.017961904182812113,TA
OGNUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.013333030157432618,TA
OGNUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007901455232276495,TA
OGNUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006910366571944283,TA
OGNUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.011707294821853889,TA
OGNUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009089471726227705,TA
OGNUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.013703295856916606,TA
OGNUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.009781784417559981,TA
OGNUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.014157378387137444,TA
OGNUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.00876769218239604,TA
OGNUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007385040934829491,TA
OGNUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006393771196166705,TA
OGNUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.00973192604636066,TA
OGNUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011200401922690801,TA
OGNUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0059413673902043735,TA
OGNUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.012633344670700163,TA
OGNUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.00716252856683496,TA
OGNUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.011577281646639936,TA
OGNUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.015573676339628152,TA
OGNUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.014195682927189496,TA
OGNUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.011433232872401469,TA
OGNUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.010634338686361034,TA
OGNUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.014292345449681328,TA
OGNUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.009423551852725684,TA
OGNUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.007430455147381981,TA
OGNUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.011017837983273014,TA
OGNUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.013880582262557737,TA
OGNUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01160864048212323,TA
OGNUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009803124100813507,TA
OGNUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01232186638891743,TA
OGNUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01456777384629529,TA
OGNUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.014766145946038228,TA
OGNUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.012327785483193406,TA
OGNUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.014534641685488908,TA
OGNUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.013012697164474792,TA
OGNUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.02378829395953763,TA
OGNUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01431831274871015,TA
OGNUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.023255003919506502,TA
OGNUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.009794644077371592,TA
OGNUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02380961240591089,TA
OGNUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.017485046587845214,TA
OGNUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02111145456023749,TA
OGNUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.013303387423165593,TA
OGNUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.01616222647558036,TA
OGNUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.014643465793627415,TA
OGNUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.02389969972833084,TA
OGNUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01230051217447042,TA
OGNUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.011589410375841085,TA
OGNUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.006551169389787885,TA
OGNUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01337295368432076,TA
OGNUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008882784463095473,TA
OGNUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009853574892674622,TA
OGNUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.005654715839923017,TA
OGNUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011711163384236471,TA
OGNUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.010182954655456362,TA
OGNUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009307585593511199,TA
OGNUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011655281252598444,TA
OGNUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008088491346361103,TA
OGNUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.0059051061641291,TA
OGNUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014283653775084676,TA
OGNUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.008767084075488199,TA
OGNUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.00870301865172619,TA
OGNUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01722465505854169,TA
OGNUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011084934187267598,TA
OGNUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.0176157693174129,TA
OGNUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.013416675144666596,TA
OGNUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.009234895544140746,TA
OGNUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.011030671879173854,TA
OGNUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02323565334398577,TA
OGNUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.016659371147979236,TA
OGNUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03238759952986798,TA
OGNUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02761938744643494,TA
OGNUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02118807749548323,TA
OGNUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.012147653784524249,TA
OGNUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.012625576686435377,TA
OGNUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.012635420882981963,TA
OGNUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.013100048598528098,TA
OGNUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.009763787404473628,TA
OGNUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.013179060492669188,TA
OGNUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.01270162205482551,TA
OGNUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.018439780743339514,TA
OGNUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011795725118474166,TA
OGNUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.019298193807231103,TA
OGNUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.019262420836141818,TA
