symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0060141717467802214,TA
BANDUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.011384054589862596,TA
BANDUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007098017387474428,TA
BANDUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.005615288011391616,TA
BANDUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005537990694130293,TA
BANDUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.0068752278917694355,TA
BANDUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004789702114179217,TA
BANDUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.00691824424195568,TA
BANDUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.004877352992663825,TA
BANDUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006749946928233343,TA
BANDUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.00692685734961389,TA
BANDUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.00823581004158356,TA
BANDUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006284419783355488,TA
BANDUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.007153129611901498,TA
BANDUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008422629516520782,TA
BANDUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.00439546378563267,TA
BANDUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005761363730516153,TA
BANDUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.00642061097390023,TA
BANDUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005547476839855606,TA
BANDUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.007150058911817448,TA
BANDUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007565253102456466,TA
BANDUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011709270427669739,TA
BANDUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.004620343386664434,TA
BANDUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.00585363194604362,TA
BANDUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005866748409338362,TA
BANDUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.006512622871661823,TA
BANDUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.005446745395812988,TA
BANDUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.00342566011651476,TA
BANDUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.004065266796821801,TA
BANDUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.003961831162185004,TA
BANDUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0037037601858358484,TA
BANDUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.004349212128921021,TA
BANDUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007337088623296297,TA
BANDUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0077303450397125445,TA
BANDUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.005202169935272717,TA
BANDUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.005880119957162176,TA
BANDUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007936761616539983,TA
BANDUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0038800657531422827,TA
BANDUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.004899398900003042,TA
BANDUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0025286472098772434,TA
BANDUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.005201914031734112,TA
BANDUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009701596538276312,TA
BANDUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006940264845177932,TA
BANDUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.006328007456834729,TA
BANDUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.005868925212321613,TA
BANDUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.006102579917631714,TA
BANDUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006406416670881175,TA
BANDUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.004383511153412845,TA
BANDUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.005643134387816806,TA
BANDUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.004459926782466864,TA
BANDUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.009036283421849683,TA
BANDUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01183792889044861,TA
BANDUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.005185344216887,TA
BANDUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.00923923735789164,TA
BANDUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.014582828782795038,TA
BANDUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.016860919330090374,TA
BANDUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.020881802391080735,TA
BANDUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.00909906699930278,TA
BANDUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01269787975445653,TA
BANDUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008244619293012338,TA
BANDUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.00868313660239543,TA
BANDUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.015352261535345258,TA
BANDUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.011180453072847764,TA
BANDUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007577310716492884,TA
BANDUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006991983776822619,TA
BANDUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.00685916967681492,TA
BANDUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.007130193106481189,TA
BANDUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0028774302952808417,TA
BANDUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.011324620800266683,TA
BANDUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01862313945750391,TA
BANDUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011333474120229505,TA
BANDUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.008785465120883915,TA
BANDUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.007009016684936009,TA
BANDUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.00866694832580226,TA
BANDUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008570386149531484,TA
BANDUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012833363881756925,TA
BANDUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011454975258780269,TA
BANDUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.016597115898762626,TA
BANDUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.008655219067428891,TA
BANDUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012028521874510109,TA
BANDUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.004326204123462132,TA
BANDUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.014941905231582758,TA
BANDUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.010128982589912466,TA
BANDUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.012197044382678608,TA
BANDUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.013960982343162264,TA
BANDUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.005967149663689945,TA
BANDUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.007190223183125473,TA
BANDUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.010827818253563262,TA
BANDUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.010988071847495857,TA
BANDUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011234328518396152,TA
BANDUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.009810272034813204,TA
BANDUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.006603195373388738,TA
BANDUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.005160175096191407,TA
BANDUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.00841150987313598,TA
BANDUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.006668032775979953,TA
BANDUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.011201283941354398,TA
BANDUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.007601700067385829,TA
