symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.028656035276835072,TA
DIAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.014211065827470143,TA
DIAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.029463516343346294,TA
DIAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.02026659759097491,TA
DIAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.035668547972106744,TA
DIAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006386250205375335,TA
DIAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.04091834980159305,TA
DIAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.014853719083121003,TA
DIAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.034256474080229124,TA
DIAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01783759960332605,TA
DIAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.03337177779945158,TA
DIAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.016464476211171628,TA
DIAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.03673357977723559,TA
DIAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011294375635337724,TA
DIAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.027672085910174775,TA
DIAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.00994504018319586,TA
DIAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007733207228910202,TA
DIAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0051078339076168515,TA
DIAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.014837013111565801,TA
DIAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.004742789546241374,TA
DIAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.030019542323101098,TA
DIAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.013305803199875357,TA
DIAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.03788102476085472,TA
DIAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.01894864687677495,TA
DIAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02883638928981155,TA
DIAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.012927996213164844,TA
DIAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.02599842913413088,TA
DIAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010745872590859705,TA
DIAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.021444637451899926,TA
DIAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.016056006410226437,TA
DIAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.011232029017301068,TA
DIAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.009010902383773197,TA
DIAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.017626508360477394,TA
DIAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.023763322855555234,TA
DIAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.015348672007585487,TA
DIAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.01572082276102349,TA
DIAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01261515855030558,TA
DIAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.022060697078204496,TA
DIAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.021376547828332756,TA
DIAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02115186213064415,TA
DIAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.031201916835205592,TA
DIAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.022160933836908023,TA
DIAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.021708584579152722,TA
DIAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.02944554076535847,TA
DIAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.020051969323395168,TA
DIAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.03629810526389805,TA
DIAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01937686878088689,TA
DIAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05139857706158964,TA
DIAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.022969183177044224,TA
DIAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.025080076918018966,TA
DIAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.031177352727701717,TA
DIAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.0371314820074505,TA
DIAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.07415284204745513,TA
DIAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.08309514827912075,TA
DIAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.024196137081806037,TA
DIAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0351589125759935,TA
DIAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.02985811696503747,TA
DIAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.03526700267575474,TA
DIAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.026956872491286903,TA
DIAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.021185185332179314,TA
DIAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.023808029657764906,TA
DIAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.031970614014949016,TA
DIAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.030907546160206578,TA
DIAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.01628610049212882,TA
DIAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.038673615050604196,TA
DIAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.03917312704261438,TA
DIAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.017317427303611722,TA
DIAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.013793997349871356,TA
DIAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01548835080168069,TA
DIAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01709018971534918,TA
DIAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.022165460647666786,TA
DIAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.02147080979355922,TA
DIAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.024219679380381005,TA
DIAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.012374886411921552,TA
DIAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04285055515411393,TA
DIAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.028876941121393808,TA
DIAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.04234139319916884,TA
DIAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.03252024481889748,TA
DIAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03088454928348776,TA
DIAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02962494930254389,TA
DIAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.024752721451110914,TA
DIAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02506874389996753,TA
DIAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.031197013520469205,TA
DIAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02788050532960813,TA
DIAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.04527738863550986,TA
DIAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.034934429860952486,TA
DIAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0443624340869396,TA
DIAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03261770798708954,TA
DIAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03687208404047185,TA
DIAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.020243411651212097,TA
DIAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.044957947016516925,TA
DIAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.027840914781412075,TA
DIAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.06103798642565735,TA
DIAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.04601969840519109,TA
DIAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.07255766838267184,TA
DIAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.05128625396309071,TA
