symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0036507947143754813,TA
THETAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.0060017923637413085,TA
THETAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008051453196730295,TA
THETAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.0034018141397384907,TA
THETAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005725616139043091,TA
THETAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.010506922376118983,TA
THETAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004643056324071422,TA
THETAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010720545278398127,TA
THETAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.005214376370762294,TA
THETAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.007713544240601589,TA
THETAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008190432696064082,TA
THETAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.014195889626371873,TA
THETAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00950400488976008,TA
THETAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.015035091911861025,TA
THETAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008433830741953554,TA
THETAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.005130468691773709,TA
THETAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005673708417085657,TA
THETAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007268371491171889,TA
THETAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.004406078969912084,TA
THETAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.010005147725029489,TA
THETAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.004177517398480983,TA
THETAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.009604588022293498,TA
THETAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008685984215025706,TA
THETAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0061700700633722325,TA
THETAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.004035720916801952,TA
THETAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.009105945608641634,TA
THETAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.012793244398629073,TA
THETAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.010941421987624534,TA
THETAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.008799213282536156,TA
THETAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009836367311568305,TA
THETAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007695573320472203,TA
THETAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007304546156364218,TA
THETAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.013080341141512058,TA
THETAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007727276569787284,TA
THETAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.010013048147773256,TA
THETAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.011527986198760616,TA
THETAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.004958368633039482,TA
THETAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009165463490971595,TA
THETAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008203636350987548,TA
THETAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.020217137786937785,TA
THETAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008011636241255502,TA
THETAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.010630159115653511,TA
THETAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.011958314244092768,TA
THETAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010559425162656797,TA
THETAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010349266254983515,TA
THETAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.008698023251865378,TA
THETAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.014150142083779571,TA
THETAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.009839414194027181,TA
THETAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.012206309939376665,TA
THETAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.012188799203193601,TA
THETAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.01097246918696395,TA
THETAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011537671318481293,TA
THETAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.013604612703607221,TA
THETAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01294836183002658,TA
THETAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.013860173955255083,TA
THETAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.008249357246269254,TA
THETAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.014107607086999258,TA
THETAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.003946494205261036,TA
THETAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.011183706249819972,TA
THETAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007176025165795947,TA
THETAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0042538558850044915,TA
THETAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.006875479535265532,TA
THETAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.011111438522484687,TA
THETAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01181488942179402,TA
THETAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.014571416039967639,TA
THETAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.012920915865208497,TA
THETAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013617676132700124,TA
THETAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008629329967763359,TA
THETAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007015516699353921,TA
THETAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.013782527028140168,TA
THETAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010650588784614478,TA
THETAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.009658171739512821,TA
THETAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010878039689258318,TA
THETAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.010291523387079025,TA
THETAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0049028408622351196,TA
THETAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012450161680336417,TA
THETAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.010197245594136848,TA
THETAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.011732957392706515,TA
THETAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.011569144288714087,TA
THETAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.015038319071561026,TA
THETAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012130994832893456,TA
THETAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02141232173095514,TA
THETAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.013758753426747511,TA
THETAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.015258195068990676,TA
THETAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.010110606264680615,TA
THETAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.01851585880094244,TA
THETAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.017022720689065948,TA
THETAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.012855371519607497,TA
THETAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.012376421380715616,TA
THETAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01850996424128505,TA
THETAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.00801558983065366,TA
THETAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01407471491747092,TA
THETAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.009219512187226117,TA
THETAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.013219980023781719,TA
THETAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.010279570955397447,TA
THETAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.012550782848354841,TA
THETAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.013114866543538734,TA
