symbol,start_date,end_date,digit_type,mad,target
MASKUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006476553837708542,TA
MASKUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006846539748072055,TA
MASKUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005180536643319586,TA
MASKUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.012337428006592212,TA
MASKUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.004156355299055693,TA
MASKUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.011275441544232523,TA
MASKUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006355957566512351,TA
MASKUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.008188468447201811,TA
MASKUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007559130035744236,TA
MASKUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.005788665427963962,TA
MASKUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008474476846967288,TA
MASKUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01007162212663487,TA
MASKUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007990626320942695,TA
MASKUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.006148254107323468,TA
MASKUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005790092399236678,TA
MASKUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.012419111427408983,TA
MASKUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007790729309253365,TA
MASKUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007886859024301428,TA
MASKUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006187711542377504,TA
MASKUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.00638771105794655,TA
MASKUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005476945983354535,TA
MASKUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.008253078167829506,TA
MASKUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006609154383946818,TA
MASKUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007667423568757813,TA
MASKUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006492389606352167,TA
MASKUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.011682857136601126,TA
MASKUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007939728570795956,TA
MASKUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006404769535204493,TA
MASKUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.005262622392627925,TA
MASKUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008607142868115931,TA
MASKUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006116511118204382,TA
MASKUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.014975611607781346,TA
MASKUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.0034882162682843484,TA
MASKUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.01147837959694752,TA
MASKUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0068326288868883825,TA
MASKUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.009286425808767113,TA
MASKUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.0072620178919180645,TA
MASKUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0063620244597903585,TA
MASKUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.005708044319465547,TA
MASKUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.009603268526503882,TA
MASKUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.0055852574429222255,TA
MASKUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.006718859974337845,TA
MASKUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.0066023999179459685,TA
MASKUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.009761879029817217,TA
MASKUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009536022054474572,TA
MASKUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.008891589150118784,TA
MASKUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006752722664829162,TA
MASKUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.008805149798031712,TA
MASKUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.008527528313268294,TA
MASKUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007295788705273542,TA
MASKUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.006373795896080847,TA
MASKUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.00982718715583584,TA
MASKUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006856314904704054,TA
MASKUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01188620085415317,TA
MASKUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.009780313765104574,TA
MASKUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.010348701622485832,TA
MASKUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.008638636359275429,TA
MASKUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009092982145071914,TA
MASKUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.003432492206796693,TA
MASKUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006362542742664733,TA
MASKUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.006927011561158189,TA
MASKUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0060892541892493225,TA
MASKUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007759887056321831,TA
MASKUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.005326517001634123,TA
MASKUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.004911078558906693,TA
MASKUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.004624294856412398,TA
MASKUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.007074403510883812,TA
MASKUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.006909231015651694,TA
MASKUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0066216652953947725,TA
MASKUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.005947615893166831,TA
MASKUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.005821919627678503,TA
MASKUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.008279617023492683,TA
MASKUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009356988860735185,TA
MASKUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.008179653518581045,TA
MASKUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.003680278863847164,TA
MASKUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.010655054922171994,TA
MASKUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.008599375147008445,TA
MASKUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.006428177664362085,TA
MASKUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.004788166622187208,TA
MASKUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0077871379007192825,TA
MASKUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.005555113718940799,TA
MASKUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.008647156623164414,TA
MASKUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.007286085200936335,TA
MASKUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.006931787446323402,TA
MASKUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.009098638642888561,TA
MASKUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.007908487317885172,TA
MASKUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010120398948392723,TA
MASKUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0042808631536111925,TA
MASKUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.00555419733039064,TA
MASKUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.00960539415742964,TA
MASKUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.0052640493849181475,TA
MASKUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.006573126303562386,TA
MASKUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006713099379031402,TA
MASKUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.00980896517840072,TA
MASKUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.006260957787374817,TA
MASKUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.009541981379237535,TA
MASKUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.004901550199777914,TA
