symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.004049389644231487,TA
PERPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007357541946399033,TA
PERPUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.009477293957421324,TA
PERPUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007593687327887906,TA
PERPUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.006585398127678653,TA
PERPUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005490221761352505,TA
PERPUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.016003053720012102,TA
PERPUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007382621997797982,TA
PERPUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.01369046900008379,TA
PERPUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.00863232567442471,TA
PERPUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.009333348422978505,TA
PERPUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.0043426855012452985,TA
PERPUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.005250257325313397,TA
PERPUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007336122974622945,TA
PERPUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007432085342482529,TA
PERPUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010016324470348847,TA
PERPUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.013997950928696915,TA
PERPUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009751839140374136,TA
PERPUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01603319513217611,TA
PERPUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0074551754129959695,TA
PERPUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.02043174370409496,TA
PERPUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006394749829947967,TA
PERPUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.023784648391765938,TA
PERPUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010519954874613237,TA
PERPUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.006983195354316459,TA
PERPUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007535921917742175,TA
PERPUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.012659241354949323,TA
PERPUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.009554491512912029,TA
PERPUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010068070155956704,TA
PERPUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.010604580724042047,TA
PERPUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.009440557901677063,TA
PERPUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01699966630885592,TA
PERPUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.00506771732861097,TA
PERPUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.008619895144313121,TA
PERPUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.0072368999498109215,TA
PERPUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.002823124007501675,TA
PERPUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.011742659701729063,TA
PERPUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006510431837932799,TA
PERPUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.011276589075195985,TA
PERPUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.017959898843912435,TA
PERPUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.012381325351855646,TA
PERPUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01177778991597127,TA
PERPUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.009881440460905923,TA
PERPUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010395660680702936,TA
PERPUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.010684459957514048,TA
PERPUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.01157250287909781,TA
PERPUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007139965911538548,TA
PERPUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.009767079316514177,TA
PERPUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013115136385916224,TA
PERPUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.013744637018842754,TA
PERPUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.010546722937006946,TA
PERPUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.014408974042639938,TA
PERPUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012956179585246468,TA
PERPUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.01528531716008788,TA
PERPUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0131801792871978,TA
PERPUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.01078229165647453,TA
PERPUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01888329068775084,TA
PERPUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012638277120646904,TA
PERPUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.012580354530645509,TA
PERPUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008410737819385117,TA
PERPUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01330135489205276,TA
PERPUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.010492137853777755,TA
PERPUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.018707455998150723,TA
PERPUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.014703797300145604,TA
PERPUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.018105279461970904,TA
PERPUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010687529850900976,TA
PERPUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.012080808941626778,TA
PERPUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012394695812004359,TA
PERPUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.025797187220905335,TA
PERPUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.015142219933576201,TA
PERPUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01973166870122586,TA
PERPUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01567509313863382,TA
PERPUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.022721771559257316,TA
PERPUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.016934507128032322,TA
PERPUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02251199888898803,TA
PERPUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.013553994751478855,TA
PERPUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03991585107544891,TA
PERPUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.019852816791198758,TA
PERPUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03222200214737839,TA
PERPUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.017596369317432182,TA
PERPUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.033488429865419,TA
PERPUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02142891682139676,TA
PERPUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04072139662057006,TA
PERPUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02412529939978554,TA
PERPUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02917604191666742,TA
PERPUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010041264902882603,TA
PERPUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03676202604224099,TA
PERPUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01696296700060823,TA
PERPUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04213918732602599,TA
PERPUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.023986749564940724,TA
PERPUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03656349305917657,TA
PERPUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.012066413627708987,TA
PERPUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03234243938284025,TA
PERPUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.022316182638516504,TA
PERPUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03918298259767186,TA
PERPUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.022006507308754815,TA
