symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01817381527736614,TA
CVCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007682736758488335,TA
CVCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008710947840844648,TA
CVCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.007308796219560838,TA
CVCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008788121129817358,TA
CVCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.0058701223262455915,TA
CVCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.009427962042325157,TA
CVCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007439542663747911,TA
CVCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01356509329113766,TA
CVCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.021601393591674956,TA
CVCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008159565830722621,TA
CVCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.013873356225225219,TA
CVCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.015825824365050985,TA
CVCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.01260563874876446,TA
CVCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0109398931390752,TA
CVCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008646666535691967,TA
CVCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009188749716868368,TA
CVCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.006680970139376791,TA
CVCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006712312007865204,TA
CVCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01082438605618269,TA
CVCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008714763803920837,TA
CVCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.012139663332378633,TA
CVCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.00846307606886128,TA
CVCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.00880352514162394,TA
CVCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0050660548185331635,TA
CVCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.014815465545231147,TA
CVCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.015242644028236602,TA
CVCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.020502667820495965,TA
CVCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.015339211408819702,TA
CVCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007408497502340711,TA
CVCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006892143873571656,TA
CVCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0186210058104575,TA
CVCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010342916057328452,TA
CVCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.03660663376003924,TA
CVCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.020320035296580777,TA
CVCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.04296295349664067,TA
CVCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.026910765678373333,TA
CVCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.026426299831274133,TA
CVCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.024481703956145635,TA
CVCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03690996126274391,TA
CVCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.0207262713149972,TA
CVCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.03559486686394287,TA
CVCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.026357044280716235,TA
CVCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.032260551332613525,TA
CVCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.021648047896812767,TA
CVCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.04754741332951563,TA
CVCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04748572850066431,TA
CVCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.030040452376714655,TA
CVCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03202604925964331,TA
CVCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.025029275465672123,TA
CVCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.02805666771166108,TA
CVCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.03138686744509232,TA
CVCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03437135640830332,TA
